,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",1.0622719,1.0045419,-0.05773000000000006
38,"('untruthful', 'truthful')",-0.5555542,-0.4126401,0.1429141
39,"('exploitative', 'cooperative')",0.1533379,0.8597878,0.7064499
40,"('stingy', 'generous')",1.6930044,1.0223941,-0.6706102999999999
41,"('unforgiving', 'forgiving')",1.0630733,0.4519506,-0.6111227000000001
42,"('unreliable', 'reliable')",0.6953673,0.9549853,0.259618
43,"('irresponsible', 'responsible')",0.8371731,0.7978038,-0.03936930000000005
44,"('prejudiced', 'unprejudiced')",-1.0864317,-1.1727553,-0.08632360000000006
45,"('incompetent', 'competent')",0.9376374,0.8023272,-0.13531019999999994
46,"('uncompetitive', 'competitive')",0.7876884,0.5501039,-0.23758449999999998
47,"('stupid', 'smart')",1.2759234,0.8029363,-0.4729870999999999
48,"('unintelligent', 'intelligent')",0.9194035,0.5321191,-0.3872844000000001
49,"('unable', 'able')",-1.0309879,-0.4308829,0.6001049999999999
50,"('clumsy', 'skillful')",-0.6633911,-0.3320078,0.3313833
51,"('uneducated', 'educated')",0.8730239,0.7677177,-0.10530620000000002
52,"('irrational', 'rational')",-0.2498305,-0.1889863,0.060844200000000015
53,"('uncreative', 'creative')",0.598351,0.876717,0.278366
54,"('incapable', 'capable')",0.6542248,0.187146,-0.4670788
55,"('incompetent', 'clever')",1.8361934,1.5312671,-0.3049263
56,"('impractical', 'practical')",0.4974704,0.836897,0.3394266
57,"('unimaginative', 'imaginative')",1.364089,0.8212757,-0.5428133
58,"('undiscriminating', 'discriminating')",1.6543763,1.0187292,-0.6356471000000001
59,"('foolish', 'wise')",-0.7978034,-0.706516,0.09128740000000002
60,"('inefficient', 'efficient')",1.0298615,1.191943,0.1620815
61,"('illogical', 'logical')",0.0993247,0.4671406,0.36781590000000003
62,"('incompetent', 'brilliant')",0.8754303,0.7507107,-0.12471960000000004
63,"('unperceptive', 'insightful')",0.7631279,0.5045343,-0.2585936
64,"('shy', 'confident')",-0.3359876,-0.7450054,-0.40901780000000004
65,"('insecure', 'secure')",1.5387064,0.7266717,-0.8120346999999999
66,"('inactive', 'active')",-1.418113,-1.4286697,-0.010556699999999974
67,"('doubtful', 'determined')",-1.3546844,-1.0977883,0.25689610000000007
68,"('dependent', 'independent')",-0.5641363,-0.2396288,0.32450750000000006
69,"('lazy', 'industrious')",-2.2131087,-1.3523022,0.8608064999999998
70,"('lethargic', 'energetic')",2.0269367,1.8370715,-0.18986519999999985
71,"('diffident', 'self-confident')",-0.9141325,-0.5477236,0.36640890000000004
72,"('unambitious', 'ambitious')",1.061533,0.6141619,-0.4473711
73,"('helpless', 'self-reliant')",0.5434359,0.6217804,0.07834450000000004
74,"('undedicated', 'dedicated')",0.6212669,1.4183242,0.7970573000000001
75,"('meek', 'impulsive')",-0.37984,-0.9455013,-0.5656612999999999
76,"('anxious', 'daring')",1.5532354,1.1175345,-0.43570089999999984
77,"('unmotivated', 'motivated')",0.0119241,-0.5534662,-0.5653903
78,"('nonresilient', 'resilient')",-0.9497513,-0.4669645,0.48278679999999996
79,"('wavering', 'unwavering')",-0.3012984,-0.4608085,-0.1595101
80,"('dominated', 'dominating')",-0.0897328,-0.4144746,-0.3247418
81,"('submissive', 'aggressive')",1.6170738,0.0441508,-1.572923
82,"('poor', 'rich')",1.2986833,0.8039867,-0.49469659999999993
83,"('powerless', 'powerful')",-0.5273304,-0.4978076,0.02952279999999996
84,"('inferior', 'superior')",0.2848764,-0.1753617,-0.4602381
85,"('insignificant', 'prestigious')",-0.8892393,-0.8223937,0.06684559999999995
86,"('uninfluential', 'influential')",0.7055374,0.8288961,0.12335870000000004
87,"('unsuccessful', 'successful')",0.0674599,-0.240315,-0.3077749
88,"('low', 'eminent')",0.8137985,0.718285,-0.09551350000000003
