,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.3198402,0.1161224,0.43596260000000003
30,"('intolerant', 'tolerant')",0.9761054,0.6064765,-0.36962890000000004
31,"('evil', 'good')",-0.6838591,-0.5211117,0.1627474000000001
32,"('unkind', 'kind')",1.8477504,1.7738169,-0.0739335000000001
33,"('wrong', 'right')",-0.4405982,0.1937953,0.6343935
34,"('mean', 'honorable')",0.3329676,0.0058508,-0.3271168
35,"('corrupt', 'incorrupt')",-2.3952837,-1.6240528,0.7712308999999997
36,"('hostile', 'amicable')",-0.2884861,0.2346537,0.5231398
37,"('fake', 'genuine')",1.0832764,0.8742606,-0.20901579999999986
38,"('untruthful', 'truthful')",-0.3345702,-0.2475708,0.08699939999999998
39,"('exploitative', 'cooperative')",-0.1342558,0.482848,0.6171038
40,"('stingy', 'generous')",1.9067654,1.331585,-0.5751804
41,"('unforgiving', 'forgiving')",1.1099517,0.5633342,-0.5466175000000001
42,"('unreliable', 'reliable')",0.908585,1.112507,0.20392199999999994
43,"('irresponsible', 'responsible')",0.8921518,0.7641358,-0.12801600000000002
44,"('prejudiced', 'unprejudiced')",-1.5051738,-1.5949099,-0.0897361000000001
45,"('incompetent', 'competent')",0.9104499,0.8127612,-0.09768870000000007
46,"('uncompetitive', 'competitive')",0.7025283,0.5595902,-0.14293809999999996
47,"('stupid', 'smart')",0.9057644,0.5735327,-0.3322317
48,"('unintelligent', 'intelligent')",1.0468222,0.6274725,-0.41934970000000005
49,"('unable', 'able')",-0.7043055,-0.0653405,0.638965
50,"('clumsy', 'skillful')",-0.4592506,-0.1383566,0.320894
51,"('uneducated', 'educated')",1.1739387,0.982212,-0.19172669999999992
52,"('irrational', 'rational')",-0.4131662,-0.3063159,0.10685030000000001
53,"('uncreative', 'creative')",0.5517463,0.9048504,0.35310410000000003
54,"('incapable', 'capable')",0.9389241,0.3747219,-0.5642022
55,"('incompetent', 'clever')",1.7796448,1.4838322,-0.2958126000000001
56,"('impractical', 'practical')",0.780973,0.9476979,0.16672489999999995
57,"('unimaginative', 'imaginative')",1.0807639,0.6858411,-0.3949228
58,"('undiscriminating', 'discriminating')",1.6387418,1.1274182,-0.5113236000000001
59,"('foolish', 'wise')",-0.4779596,-0.3832025,0.09475709999999998
60,"('inefficient', 'efficient')",0.9198978,0.9825211,0.06262330000000005
61,"('illogical', 'logical')",0.3914974,0.748105,0.3566076
62,"('incompetent', 'brilliant')",1.0699992,0.9065367,-0.16346250000000007
63,"('unperceptive', 'insightful')",1.0646798,0.8429225,-0.22175729999999994
64,"('shy', 'confident')",-0.230396,-0.8031952,-0.5727992
65,"('insecure', 'secure')",1.3203949,0.4997689,-0.8206259999999999
66,"('inactive', 'active')",-1.1958046,-1.1249697,0.07083489999999992
67,"('doubtful', 'determined')",-0.8277023,-0.829775,-0.0020727000000000384
68,"('dependent', 'independent')",-0.154938,0.0854314,0.2403694
69,"('lazy', 'industrious')",-2.2763538,-1.3065398,0.969814
70,"('lethargic', 'energetic')",2.1515625,1.9043854,-0.24717709999999982
71,"('diffident', 'self-confident')",-0.6762094,-0.3483128,0.3278966
72,"('unambitious', 'ambitious')",1.1209949,0.4285963,-0.6923986
73,"('helpless', 'self-reliant')",0.8083611,0.7708168,-0.037544300000000086
74,"('undedicated', 'dedicated')",1.0626895,1.8497336,0.7870440999999999
75,"('meek', 'impulsive')",-0.3771667,-0.8424303,-0.46526359999999994
76,"('anxious', 'daring')",1.2201042,0.8386709,-0.3814333
77,"('unmotivated', 'motivated')",-0.0068095,-0.4957235,-0.48891399999999996
78,"('nonresilient', 'resilient')",-0.7700213,-0.2321283,0.537893
79,"('wavering', 'unwavering')",-0.3367774,-0.3717327,-0.03495530000000002
80,"('dominated', 'dominating')",-0.1842498,-0.4278736,-0.24362380000000003
81,"('submissive', 'aggressive')",1.9189107,0.2090077,-1.7099030000000002
82,"('poor', 'rich')",1.6455517,1.0833334,-0.5622183000000001
83,"('powerless', 'powerful')",-0.3482976,-0.4369446,-0.08864700000000003
84,"('inferior', 'superior')",0.3230141,-0.0845228,-0.40753690000000004
85,"('insignificant', 'prestigious')",-0.8407562,-0.6093891,0.23136709999999994
86,"('uninfluential', 'influential')",1.284683,1.3026063,0.017923300000000086
87,"('unsuccessful', 'successful')",0.2510103,-0.0186143,-0.2696246
88,"('low', 'eminent')",0.921274,0.7441268,-0.17714720000000006
