,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.3264055,0.9441422,0.6177367
40,"('stingy', 'generous')",1.4529777,0.9878359,-0.46514179999999994
41,"('unforgiving', 'forgiving')",1.2473318,0.6588283,-0.5885035
42,"('unreliable', 'reliable')",1.042577,1.1215531,0.0789761
43,"('irresponsible', 'responsible')",1.2370474,1.0484882,-0.18855920000000004
44,"('prejudiced', 'unprejudiced')",-1.4532338,-1.585268,-0.13203419999999988
45,"('incompetent', 'competent')",1.3471189,1.2284796,-0.11863929999999989
46,"('uncompetitive', 'competitive')",1.2170622,0.8803673,-0.3366949
47,"('stupid', 'smart')",0.9092281,0.5454119,-0.36381620000000003
48,"('unintelligent', 'intelligent')",1.214107,0.6258183,-0.5882887
49,"('unable', 'able')",-0.9149778,-0.2091676,0.7058101999999999
50,"('clumsy', 'skillful')",-0.349924,-0.2194346,0.1304894
51,"('uneducated', 'educated')",2.1032399,1.5714934,-0.5317465000000001
52,"('irrational', 'rational')",-0.6680052,-0.4752657,0.19273949999999995
53,"('uncreative', 'creative')",0.540711,0.830557,0.28984599999999994
54,"('incapable', 'capable')",0.7914829,0.1548367,-0.6366461999999999
55,"('incompetent', 'clever')",2.0644444,1.7069003,-0.35754410000000014
56,"('impractical', 'practical')",1.3883033,1.4103533,0.022049999999999903
57,"('unimaginative', 'imaginative')",1.3772161,0.7527651,-0.6244510000000001
58,"('undiscriminating', 'discriminating')",1.1038227,0.6021561,-0.5016666000000001
59,"('foolish', 'wise')",-0.8949496,-0.7420168,0.15293279999999998
60,"('inefficient', 'efficient')",1.532954,1.5349153,0.0019613000000000547
61,"('illogical', 'logical')",0.0650081,0.4720045,0.4069964
62,"('incompetent', 'brilliant')",1.4235887,1.2771032,-0.14648550000000005
63,"('unperceptive', 'insightful')",1.4157106,1.0651186,-0.350592
64,"('shy', 'confident')",-0.320976,-0.8846582,-0.5636821999999999
65,"('insecure', 'secure')",1.5481777,0.5545311,-0.9936466
66,"('inactive', 'active')",-1.2800609,-1.3028934,-0.022832500000000033
67,"('doubtful', 'determined')",-0.679873,-0.7513901,-0.0715171
68,"('dependent', 'independent')",-0.6074332,-0.4040252,0.20340800000000003
69,"('lazy', 'industrious')",-2.5968782,-1.5916811,1.0051971
70,"('lethargic', 'energetic')",2.4551381,2.0922701,-0.3628680000000002
71,"('diffident', 'self-confident')",-0.8199869,-0.3353233,0.48466359999999997
72,"('unambitious', 'ambitious')",1.1296217,0.6147146,-0.5149071
73,"('helpless', 'self-reliant')",0.3633879,0.3665397,0.003151800000000038
74,"('undedicated', 'dedicated')",1.0131473,1.8871943,0.874047
75,"('meek', 'impulsive')",-0.306868,-0.9538056,-0.6469376
76,"('anxious', 'daring')",1.9101743,1.3333066,-0.5768677
77,"('unmotivated', 'motivated')",-0.0101437,-0.6185635,-0.6084198000000001
78,"('nonresilient', 'resilient')",-1.1462149,-0.5163136,0.6299012999999999
79,"('wavering', 'unwavering')",-0.070764,-0.3049975,-0.23423349999999998
80,"('dominated', 'dominating')",0.1687541,-0.2819291,-0.45068319999999995
81,"('submissive', 'aggressive')",2.5583848,0.4037706,-2.1546141999999997
82,"('poor', 'rich')",2.0314338,1.1844493,-0.8469844999999998
83,"('powerless', 'powerful')",-0.5816147,-0.6610598,-0.07944509999999994
84,"('inferior', 'superior')",0.0161154,-0.4982741,-0.5143894999999999
85,"('insignificant', 'prestigious')",-0.741482,-0.5982991,0.1431829
86,"('uninfluential', 'influential')",1.5286767,1.401968,-0.1267087
87,"('unsuccessful', 'successful')",0.5342143,0.0885142,-0.44570010000000004
88,"('low', 'eminent')",1.7727073,1.0200913,-0.752616
