,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.7066175,1.0227238,0.31610630000000006
54,"('incapable', 'capable')",1.0856051,0.5261337,-0.5594714
55,"('incompetent', 'clever')",1.710214,1.4215381,-0.2886758999999999
56,"('impractical', 'practical')",0.6568967,0.7877607,0.13086399999999998
57,"('unimaginative', 'imaginative')",1.0972912,0.7251794,-0.3721117999999999
58,"('undiscriminating', 'discriminating')",1.4376504,0.9949669,-0.4426835000000001
59,"('foolish', 'wise')",-0.3965628,-0.2664819,0.1300809
60,"('inefficient', 'efficient')",0.8933806,0.9418305,0.048449900000000046
61,"('illogical', 'logical')",0.3194666,0.6709422,0.35147560000000005
62,"('incompetent', 'brilliant')",1.0928219,0.9099409,-0.18288099999999985
63,"('unperceptive', 'insightful')",1.1608171,0.8905673,-0.2702498000000001
64,"('shy', 'confident')",-0.1859116,-0.7830944,-0.5971827999999999
65,"('insecure', 'secure')",1.1821828,0.3910182,-0.7911646000000001
66,"('inactive', 'active')",-1.1737663,-1.1197997,0.05396660000000009
67,"('doubtful', 'determined')",-0.9178567,-0.9255129,-0.007656200000000002
68,"('dependent', 'independent')",-0.1953968,0.0202128,0.2156096
69,"('lazy', 'industrious')",-2.1871664,-1.2367567,0.9504097000000002
70,"('lethargic', 'energetic')",2.0930767,1.8946844,-0.19839230000000008
71,"('diffident', 'self-confident')",-0.5005386,-0.224161,0.27637759999999995
72,"('unambitious', 'ambitious')",1.1221626,0.4954674,-0.6266952
73,"('helpless', 'self-reliant')",0.7276684,0.709405,-0.01826340000000004
74,"('undedicated', 'dedicated')",1.0298465,1.8067134,0.7768668999999999
75,"('meek', 'impulsive')",-0.1369901,-0.6546988,-0.5177087
76,"('anxious', 'daring')",1.0958572,0.7601114,-0.3357458
77,"('unmotivated', 'motivated')",0.1385107,-0.427967,-0.5664777
78,"('nonresilient', 'resilient')",-0.6908941,-0.2046883,0.48620579999999997
79,"('wavering', 'unwavering')",-0.2097019,-0.2176798,-0.00797790000000001
80,"('dominated', 'dominating')",-0.2921502,-0.5890079,-0.2968577
81,"('submissive', 'aggressive')",1.9454424,0.2081564,-1.7372859999999999
82,"('poor', 'rich')",1.8163458,1.2291079,-0.5872378999999999
83,"('powerless', 'powerful')",-0.5479163,-0.6261911,-0.07827479999999998
84,"('inferior', 'superior')",0.2189843,-0.1935254,-0.4125097
85,"('insignificant', 'prestigious')",-0.6718539,-0.4345851,0.2372688
86,"('uninfluential', 'influential')",1.3081499,1.2558053,-0.052344600000000074
87,"('unsuccessful', 'successful')",0.1741513,-0.0847766,-0.2589279
88,"('low', 'eminent')",0.9677816,0.8081094,-0.15967220000000004
