,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",0.9011254,0.3109673,-0.5901581
55,"('incompetent', 'clever')",1.9728207,1.6779155,-0.2949052000000001
56,"('impractical', 'practical')",0.8215467,1.0496755,0.22812880000000002
57,"('unimaginative', 'imaginative')",1.1447677,0.6205776,-0.5241901000000001
58,"('undiscriminating', 'discriminating')",1.2127502,0.7011723,-0.5115778999999999
59,"('foolish', 'wise')",-0.7629856,-0.5108674,0.25211820000000007
60,"('inefficient', 'efficient')",1.5211391,1.6189976,0.09785849999999985
61,"('illogical', 'logical')",0.0794861,0.4837498,0.4042637
62,"('incompetent', 'brilliant')",1.4859195,1.3555145,-0.1304050000000001
63,"('unperceptive', 'insightful')",1.2922103,1.0038454,-0.2883648999999999
64,"('shy', 'confident')",-0.2438798,-0.77485,-0.5309702000000001
65,"('insecure', 'secure')",1.4156171,0.5740348,-0.8415823
66,"('inactive', 'active')",-1.3215883,-1.2980596,0.023528699999999958
67,"('doubtful', 'determined')",-1.1732052,-1.0083357,0.1648695
68,"('dependent', 'independent')",-0.4615523,-0.1760084,0.2855439
69,"('lazy', 'industrious')",-2.2723738,-1.3934323,0.8789415
70,"('lethargic', 'energetic')",2.2220632,2.0253331,-0.1967300999999999
71,"('diffident', 'self-confident')",-0.383407,-0.0306859,0.3527211
72,"('unambitious', 'ambitious')",1.2572714,0.7123001,-0.5449713
73,"('helpless', 'self-reliant')",0.6116342,0.6216053,0.00997110000000001
74,"('undedicated', 'dedicated')",0.9819957,1.8554605,0.8734647999999999
75,"('meek', 'impulsive')",-0.1972239,-0.8502735,-0.6530496
76,"('anxious', 'daring')",1.32195,0.9415884,-0.38036159999999997
77,"('unmotivated', 'motivated')",0.2693395,-0.3494527,-0.6187922
78,"('nonresilient', 'resilient')",-0.7226234,-0.1909597,0.5316637
79,"('wavering', 'unwavering')",-0.4846248,-0.5797787,-0.09515389999999996
80,"('dominated', 'dominating')",-0.1531796,-0.4284158,-0.27523620000000004
81,"('submissive', 'aggressive')",1.9336603,0.118137,-1.8155233000000002
82,"('poor', 'rich')",2.0938103,1.2564685,-0.8373417999999999
83,"('powerless', 'powerful')",-0.7113263,-0.6889798,0.022346499999999936
84,"('inferior', 'superior')",0.0592166,-0.4135406,-0.4727572
85,"('insignificant', 'prestigious')",-0.8512312,-0.7405795,0.11065170000000002
86,"('uninfluential', 'influential')",1.4327403,1.3823276,-0.05041270000000009
87,"('unsuccessful', 'successful')",0.459892,0.1810245,-0.27886750000000005
88,"('low', 'eminent')",0.8403937,0.529432,-0.3109617
