,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.0170875,-0.2585161,-0.2756036
29,"('unfair', 'fair')",-0.4213607,0.0411061,0.46246679999999996
30,"('intolerant', 'tolerant')",0.6832195,0.3744313,-0.30878819999999996
31,"('evil', 'good')",-0.7290981,-0.5317986,0.19729949999999996
32,"('unkind', 'kind')",1.9472827,1.8110095,-0.13627319999999998
33,"('wrong', 'right')",-0.3722243,0.2795638,0.6517881
34,"('mean', 'honorable')",0.4037646,-0.0137654,-0.41752999999999996
35,"('corrupt', 'incorrupt')",-2.399918,-1.5560666,0.8438513999999999
36,"('hostile', 'amicable')",-0.2534069,0.2249468,0.4783537
37,"('fake', 'genuine')",0.9649057,0.9145316,-0.05037409999999998
38,"('untruthful', 'truthful')",-0.3026836,-0.2105589,0.0921247
39,"('exploitative', 'cooperative')",-0.0992426,0.5984262,0.6976688
40,"('stingy', 'generous')",2.0446156,1.3822562,-0.6623594000000002
41,"('unforgiving', 'forgiving')",1.0862682,0.4326522,-0.653616
42,"('unreliable', 'reliable')",0.9457226,1.1065435,0.16082089999999993
43,"('irresponsible', 'responsible')",0.869802,0.7125073,-0.1572947
44,"('prejudiced', 'unprejudiced')",-1.3321984,-1.4112994,-0.07910100000000009
45,"('incompetent', 'competent')",0.9115288,0.7596009,-0.1519279
46,"('uncompetitive', 'competitive')",0.8744623,0.6044118,-0.27005049999999997
47,"('stupid', 'smart')",0.8430668,0.4668893,-0.3761775
48,"('unintelligent', 'intelligent')",0.9165655,0.4435687,-0.47299680000000005
49,"('unable', 'able')",-0.7420857,-0.1598293,0.5822563999999999
50,"('clumsy', 'skillful')",-0.3926425,-0.149803,0.2428395
51,"('uneducated', 'educated')",1.2661605,1.038752,-0.22740850000000012
52,"('irrational', 'rational')",-0.4354714,-0.2633212,0.17215020000000003
53,"('uncreative', 'creative')",0.7000896,0.9225819,0.22249229999999998
54,"('incapable', 'capable')",1.0397798,0.4376101,-0.6021697
55,"('incompetent', 'clever')",1.7228132,1.4250236,-0.2977896
56,"('impractical', 'practical')",0.6251368,0.8000525,0.1749157
57,"('unimaginative', 'imaginative')",1.1818001,0.7361457,-0.4456544
58,"('undiscriminating', 'discriminating')",1.5523293,0.9830275,-0.5693018
59,"('foolish', 'wise')",-0.4988289,-0.3626507,0.13617820000000003
60,"('inefficient', 'efficient')",0.8823604,0.9691562,0.08679579999999998
61,"('illogical', 'logical')",0.2837666,0.5718176,0.28805100000000006
62,"('incompetent', 'brilliant')",1.1057928,0.9147545,-0.19103829999999988
63,"('unperceptive', 'insightful')",1.1015542,0.7731963,-0.3283579000000001
64,"('shy', 'confident')",-0.1700336,-0.6866603,-0.5166267
65,"('insecure', 'secure')",1.2789331,0.4861406,-0.7927925
66,"('inactive', 'active')",-1.1424952,-1.1481974,-0.005702199999999991
67,"('doubtful', 'determined')",-1.1043326,-1.0349685,0.06936410000000004
68,"('dependent', 'independent')",-0.2170731,0.0028174,0.2198905
69,"('lazy', 'industrious')",-2.1561918,-1.2270217,0.9291701000000001
70,"('lethargic', 'energetic')",2.2090353,1.9295215,-0.27951380000000015
71,"('diffident', 'self-confident')",-0.5882505,-0.3154969,0.2727536
72,"('unambitious', 'ambitious')",1.0975881,0.5347353,-0.5628528
73,"('helpless', 'self-reliant')",0.7302126,0.7405165,0.010303900000000032
74,"('undedicated', 'dedicated')",1.0188084,1.7615767,0.7427683
75,"('meek', 'impulsive')",-0.1724618,-0.7439103,-0.5714485
76,"('anxious', 'daring')",1.1301453,0.7560557,-0.3740895999999999
77,"('unmotivated', 'motivated')",0.1051355,-0.4984928,-0.6036283
78,"('nonresilient', 'resilient')",-0.7557924,-0.3164357,0.43935670000000004
79,"('wavering', 'unwavering')",-0.2392522,-0.3238803,-0.08462810000000001
80,"('dominated', 'dominating')",-0.0945594,-0.3681774,-0.273618
81,"('submissive', 'aggressive')",1.8735131,0.1422742,-1.7312389000000001
82,"('poor', 'rich')",1.6861776,1.00342,-0.6827576
83,"('powerless', 'powerful')",-0.5496317,-0.6226742,-0.07304250000000001
84,"('inferior', 'superior')",0.2481747,-0.1866399,-0.4348146
85,"('insignificant', 'prestigious')",-0.7520058,-0.6283525,0.12365329999999997
86,"('uninfluential', 'influential')",1.241336,1.1465891,-0.09474690000000008
87,"('unsuccessful', 'successful')",0.2247887,-0.0016774,-0.2264661
88,"('low', 'eminent')",0.8834099,0.7381349,-0.14527499999999993
