,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.9704572,1.6200903,-0.35036690000000004
56,"('impractical', 'practical')",0.8210029,1.0149206,0.19391769999999997
57,"('unimaginative', 'imaginative')",1.1991873,0.7134701,-0.48571719999999996
58,"('undiscriminating', 'discriminating')",1.2781398,0.7435778,-0.534562
59,"('foolish', 'wise')",-0.882562,-0.5911162,0.2914458
60,"('inefficient', 'efficient')",1.3877677,1.4531294,0.06536169999999997
61,"('illogical', 'logical')",0.1346272,0.5013778,0.3667506
62,"('incompetent', 'brilliant')",1.3279122,1.2000009,-0.12791130000000006
63,"('unperceptive', 'insightful')",1.1476343,0.8629678,-0.28466650000000004
64,"('shy', 'confident')",-0.2632508,-0.7210476,-0.4577968
65,"('insecure', 'secure')",1.3825465,0.5065462,-0.8760003
66,"('inactive', 'active')",-1.3052316,-1.2643019,0.04092969999999996
67,"('doubtful', 'determined')",-1.1468408,-0.9702576,0.17658320000000005
68,"('dependent', 'independent')",-0.5471057,-0.2488742,0.29823150000000004
69,"('lazy', 'industrious')",-2.203905,-1.32891,0.8749949999999997
70,"('lethargic', 'energetic')",2.1396789,1.9278922,-0.21178669999999977
71,"('diffident', 'self-confident')",-0.60332,-0.243698,0.359622
72,"('unambitious', 'ambitious')",1.2384827,0.6914715,-0.5470112
73,"('helpless', 'self-reliant')",0.5751999,0.608815,0.03361510000000001
74,"('undedicated', 'dedicated')",1.0123652,1.8353597,0.8229944999999999
75,"('meek', 'impulsive')",-0.2513733,-0.8286328,-0.5772594999999999
76,"('anxious', 'daring')",1.2657077,0.8472637,-0.41844400000000015
77,"('unmotivated', 'motivated')",0.0932859,-0.4630013,-0.5562872
78,"('nonresilient', 'resilient')",-0.8144998,-0.2978963,0.5166035
79,"('wavering', 'unwavering')",-0.4485198,-0.5112453,-0.06272549999999999
80,"('dominated', 'dominating')",-0.01998,-0.35152,-0.33154
81,"('submissive', 'aggressive')",1.9438349,0.1996862,-1.7441487
82,"('poor', 'rich')",1.8618031,1.0471614,-0.8146416999999999
83,"('powerless', 'powerful')",-0.7753757,-0.7096072,0.06576850000000001
84,"('inferior', 'superior')",-0.0058507,-0.445556,-0.4397053
85,"('insignificant', 'prestigious')",-1.0067087,-0.7678996,0.23880909999999989
86,"('uninfluential', 'influential')",1.3846634,1.3235897,-0.0610736999999999
87,"('unsuccessful', 'successful')",0.3024957,0.0299755,-0.2725202
88,"('low', 'eminent')",0.8374317,0.5834803,-0.25395140000000005
