,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.4212262,0.9487203,-0.47250590000000003
59,"('foolish', 'wise')",-0.898852,-0.6299174,0.2689346
60,"('inefficient', 'efficient')",1.3056645,1.3974958,0.09183129999999995
61,"('illogical', 'logical')",0.1309781,0.4515255,0.32054740000000004
62,"('incompetent', 'brilliant')",1.352107,1.2686318,-0.08347519999999986
63,"('unperceptive', 'insightful')",1.1341108,0.9675104,-0.16660039999999998
64,"('shy', 'confident')",-0.4138316,-0.8650149,-0.4511833
65,"('insecure', 'secure')",1.4500665,0.6144179,-0.8356486
66,"('inactive', 'active')",-1.3304392,-1.2462164,0.08422280000000004
67,"('doubtful', 'determined')",-1.0974033,-0.9663978,0.1310055000000001
68,"('dependent', 'independent')",-0.4365185,-0.1353836,0.3011349
69,"('lazy', 'industrious')",-2.3154121,-1.4233759,0.8920362000000002
70,"('lethargic', 'energetic')",2.2249148,2.0718112,-0.15310360000000012
71,"('diffident', 'self-confident')",-0.5440478,-0.2272141,0.3168337
72,"('unambitious', 'ambitious')",1.2553474,0.7254429,-0.5299045
73,"('helpless', 'self-reliant')",0.5447935,0.5593186,0.014525099999999957
74,"('undedicated', 'dedicated')",1.0241373,1.9339465,0.9098092
75,"('meek', 'impulsive')",-0.1768976,-0.7327715,-0.5558739
76,"('anxious', 'daring')",1.3956306,0.9998207,-0.39580990000000005
77,"('unmotivated', 'motivated')",0.175375,-0.42027,-0.595645
78,"('nonresilient', 'resilient')",-0.8237062,-0.3167402,0.506966
79,"('wavering', 'unwavering')",-0.5139544,-0.5115713,0.0023831000000000824
80,"('dominated', 'dominating')",-0.1561315,-0.450812,-0.2946805
81,"('submissive', 'aggressive')",2.0970967,0.3966256,-1.7004710999999997
82,"('poor', 'rich')",2.1106521,1.329235,-0.7814170999999999
83,"('powerless', 'powerful')",-0.6463879,-0.568545,0.07784290000000005
84,"('inferior', 'superior')",0.1041094,-0.2914272,-0.3955366
85,"('insignificant', 'prestigious')",-0.896746,-0.7010732,0.1956728000000001
86,"('uninfluential', 'influential')",1.3621661,1.4611901,0.099024
87,"('unsuccessful', 'successful')",0.1950855,-0.0429463,-0.2380318
88,"('low', 'eminent')",0.9236613,0.716628,-0.20703329999999998
