,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",0.0459393,-0.7690569,-0.8149962000000001
76,"('anxious', 'daring')",1.1233068,0.8581037,-0.2652030999999999
77,"('unmotivated', 'motivated')",0.0043203,-0.552679,-0.5569993000000001
78,"('nonresilient', 'resilient')",-0.8917431,-0.3802507,0.5114924000000001
79,"('wavering', 'unwavering')",-0.046969,-0.3558496,-0.3088806
80,"('dominated', 'dominating')",-0.3348318,-0.5208685,-0.18603669999999994
81,"('submissive', 'aggressive')",1.529293,-0.1200416,-1.6493346
82,"('poor', 'rich')",2.0509018,1.235303,-0.8155988000000001
83,"('powerless', 'powerful')",-0.9107118,-0.8405525,0.07015929999999992
84,"('inferior', 'superior')",-0.0391561,-0.5098902,-0.47073409999999993
85,"('insignificant', 'prestigious')",-0.3622398,-0.5088864,-0.14664659999999996
86,"('uninfluential', 'influential')",1.2821336,1.1929707,-0.08916290000000004
87,"('unsuccessful', 'successful')",0.3540151,0.0831389,-0.2708762
88,"('low', 'eminent')",0.9275238,0.5773398,-0.35018400000000005
