,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",1.0984741,0.8271391,-0.271335
38,"('untruthful', 'truthful')",-0.0283225,-0.0421598,-0.013837299999999997
39,"('exploitative', 'cooperative')",0.2603032,0.9018482,0.641545
40,"('stingy', 'generous')",1.6227148,1.1085824,-0.5141324
41,"('unforgiving', 'forgiving')",1.1875796,0.5966203,-0.5909593000000001
42,"('unreliable', 'reliable')",0.6826345,0.8717255,0.189091
43,"('irresponsible', 'responsible')",1.0801134,0.8126121,-0.26750129999999994
44,"('prejudiced', 'unprejudiced')",-1.5979177,-1.6602085,-0.06229079999999998
45,"('incompetent', 'competent')",1.3014152,1.1137941,-0.1876211000000001
46,"('uncompetitive', 'competitive')",1.1055742,0.6943919,-0.4111823
47,"('stupid', 'smart')",0.9448951,0.5065916,-0.43830349999999996
48,"('unintelligent', 'intelligent')",1.1110945,0.4966584,-0.6144361
49,"('unable', 'able')",-0.8068537,-0.1314883,0.6753654
50,"('clumsy', 'skillful')",-0.4118634,-0.2444425,0.16742089999999998
51,"('uneducated', 'educated')",1.9214135,1.448602,-0.47281150000000016
52,"('irrational', 'rational')",-0.6164372,-0.3806813,0.23575590000000002
53,"('uncreative', 'creative')",0.6241982,0.8561064,0.2319082
54,"('incapable', 'capable')",0.7546536,0.1367574,-0.6178962
55,"('incompetent', 'clever')",2.081222,1.6514149,-0.4298070999999999
56,"('impractical', 'practical')",1.180981,1.2036136,0.02263259999999989
57,"('unimaginative', 'imaginative')",1.2070655,0.6248427,-0.5822227999999999
58,"('undiscriminating', 'discriminating')",1.0344296,0.53629,-0.4981395999999999
59,"('foolish', 'wise')",-0.9491192,-0.6999887,0.24913050000000003
60,"('inefficient', 'efficient')",1.5440101,1.4939344,-0.050075699999999834
61,"('illogical', 'logical')",0.0731218,0.4680491,0.3949273
62,"('incompetent', 'brilliant')",1.5884584,1.3294595,-0.2589988999999999
63,"('unperceptive', 'insightful')",1.3554934,0.9536332,-0.4018602000000001
64,"('shy', 'confident')",-0.3881367,-0.8800856,-0.4919489
65,"('insecure', 'secure')",1.4548475,0.5310824,-0.9237651000000001
66,"('inactive', 'active')",-1.5243641,-1.4861022,0.03826190000000018
67,"('doubtful', 'determined')",-1.0027562,-0.9460969,0.05665930000000008
68,"('dependent', 'independent')",-0.624171,-0.3490293,0.27514170000000004
69,"('lazy', 'industrious')",-2.4614887,-1.4560754,1.0054132999999998
70,"('lethargic', 'energetic')",2.1996422,1.8612381,-0.3384041
71,"('diffident', 'self-confident')",-0.7182749,-0.3321175,0.38615740000000004
72,"('unambitious', 'ambitious')",1.0859883,0.526135,-0.5598532999999999
73,"('helpless', 'self-reliant')",0.4139925,0.5147512,0.10075869999999998
74,"('undedicated', 'dedicated')",0.9515764,1.7353388,0.7837624000000001
75,"('meek', 'impulsive')",-0.2646379,-0.8113442,-0.5467063
76,"('anxious', 'daring')",1.4432069,0.9039347,-0.5392722000000001
77,"('unmotivated', 'motivated')",0.1188794,-0.4757874,-0.5946668
78,"('nonresilient', 'resilient')",-0.9676769,-0.4086586,0.5590183
79,"('wavering', 'unwavering')",-0.3193641,-0.4738994,-0.15453530000000004
80,"('dominated', 'dominating')",-0.0368664,-0.4165438,-0.3796774
81,"('submissive', 'aggressive')",2.2793311,0.2472772,-2.0320538999999997
82,"('poor', 'rich')",2.1554388,1.2336181,-0.9218207000000003
83,"('powerless', 'powerful')",-0.7430951,-0.763282,-0.020186900000000008
84,"('inferior', 'superior')",-0.0033911,-0.4529627,-0.4495716
85,"('insignificant', 'prestigious')",-0.9643975,-0.7908446,0.1735529
86,"('uninfluential', 'influential')",1.4512044,1.3086805,-0.14252390000000004
87,"('unsuccessful', 'successful')",0.439101,-0.0163328,-0.4554338
88,"('low', 'eminent')",1.3941583,0.7947029,-0.5994554
