,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",2.0625728,1.5144875,-0.5480852999999999
41,"('unforgiving', 'forgiving')",1.1488809,0.5670926,-0.5817883
42,"('unreliable', 'reliable')",0.9872516,1.1540823,0.1668307
43,"('irresponsible', 'responsible')",0.8546503,0.7343461,-0.12030419999999997
44,"('prejudiced', 'unprejudiced')",-1.3941807,-1.5146295,-0.12044880000000013
45,"('incompetent', 'competent')",0.8659327,0.7873738,-0.07855889999999999
46,"('uncompetitive', 'competitive')",0.7068159,0.5110222,-0.19579370000000007
47,"('stupid', 'smart')",0.7328873,0.5507595,-0.18212780000000006
48,"('unintelligent', 'intelligent')",0.9605926,0.545059,-0.41553360000000006
49,"('unable', 'able')",-0.769551,-0.0937377,0.6758133
50,"('clumsy', 'skillful')",-0.2762058,-0.0055051,0.2707007
51,"('uneducated', 'educated')",1.2352044,1.0269154,-0.20828899999999995
52,"('irrational', 'rational')",-0.4113402,-0.2623499,0.14899029999999996
53,"('uncreative', 'creative')",0.6666501,0.9769013,0.31025119999999995
54,"('incapable', 'capable')",1.0507396,0.4474283,-0.6033113
55,"('incompetent', 'clever')",1.6619329,1.4068735,-0.25505939999999994
56,"('impractical', 'practical')",0.601436,0.7712938,0.16985780000000006
57,"('unimaginative', 'imaginative')",1.1631622,0.7417361,-0.4214260999999999
58,"('undiscriminating', 'discriminating')",1.6498176,1.1179259,-0.5318917000000001
59,"('foolish', 'wise')",-0.362506,-0.2563456,0.10616039999999999
60,"('inefficient', 'efficient')",0.7429181,0.8340785,0.09116039999999992
61,"('illogical', 'logical')",0.3761625,0.7486868,0.3725243
62,"('incompetent', 'brilliant')",0.9487186,0.7769186,-0.17179999999999995
63,"('unperceptive', 'insightful')",1.0108807,0.7667992,-0.24408149999999995
64,"('shy', 'confident')",-0.1709667,-0.711373,-0.5404063
65,"('insecure', 'secure')",1.2035496,0.4156124,-0.7879372000000001
66,"('inactive', 'active')",-1.0651381,-1.0013202,0.06381789999999987
67,"('doubtful', 'determined')",-0.9254596,-0.9556114,-0.03015179999999995
68,"('dependent', 'independent')",-0.156951,0.0909228,0.2478738
69,"('lazy', 'industrious')",-2.1363989,-1.1244715,1.0119274
70,"('lethargic', 'energetic')",2.1853473,1.978732,-0.20661530000000017
71,"('diffident', 'self-confident')",-0.5467587,-0.2264178,0.32034090000000004
72,"('unambitious', 'ambitious')",1.0875194,0.4439481,-0.6435712999999998
73,"('helpless', 'self-reliant')",0.8104629,0.7395578,-0.07090509999999994
74,"('undedicated', 'dedicated')",1.007528,1.8579627,0.8504347000000001
75,"('meek', 'impulsive')",-0.0901888,-0.6568312,-0.5666424
76,"('anxious', 'daring')",1.1170032,0.7425727,-0.3744305000000001
77,"('unmotivated', 'motivated')",0.0065073,-0.5381067,-0.544614
78,"('nonresilient', 'resilient')",-0.8278703,-0.3004569,0.5274133999999999
79,"('wavering', 'unwavering')",-0.1991131,-0.2424618,-0.04334870000000002
80,"('dominated', 'dominating')",-0.2675505,-0.5187669,-0.2512164
81,"('submissive', 'aggressive')",1.9249872,0.195061,-1.7299262
82,"('poor', 'rich')",1.7474907,1.1670672,-0.5804235
83,"('powerless', 'powerful')",-0.5436245,-0.6412745,-0.09765000000000001
84,"('inferior', 'superior')",0.3995825,-0.0596149,-0.4591974
85,"('insignificant', 'prestigious')",-0.6635761,-0.4504753,0.21310079999999998
86,"('uninfluential', 'influential')",1.2576597,1.2326463,-0.025013399999999963
87,"('unsuccessful', 'successful')",0.2584559,0.0133362,-0.24511970000000002
88,"('low', 'eminent')",0.9447379,0.7956578,-0.14908010000000005
