,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.6092118,-0.3164926,0.29271919999999996
72,"('unambitious', 'ambitious')",1.079338,0.4220949,-0.6572430999999999
73,"('helpless', 'self-reliant')",0.7705112,0.7491311,-0.021380099999999902
74,"('undedicated', 'dedicated')",1.015044,1.7563344,0.7412904
75,"('meek', 'impulsive')",-0.1675518,-0.7024736,-0.5349218
76,"('anxious', 'daring')",1.1109623,0.7633939,-0.3475684
77,"('unmotivated', 'motivated')",0.0684293,-0.4917206,-0.5601499
78,"('nonresilient', 'resilient')",-0.6982377,-0.2591287,0.43910899999999997
79,"('wavering', 'unwavering')",-0.2851053,-0.3031851,-0.01807979999999998
80,"('dominated', 'dominating')",-0.2119063,-0.4919152,-0.2800089
81,"('submissive', 'aggressive')",1.9726637,0.2371323,-1.7355314
82,"('poor', 'rich')",1.7026911,1.1054405,-0.5972506
83,"('powerless', 'powerful')",-0.4094533,-0.5336243,-0.12417100000000003
84,"('inferior', 'superior')",0.3035315,-0.1295569,-0.43308840000000004
85,"('insignificant', 'prestigious')",-0.7395846,-0.4990097,0.24057490000000004
86,"('uninfluential', 'influential')",1.2857393,1.2144184,-0.07132089999999991
87,"('unsuccessful', 'successful')",0.2019316,-0.0278064,-0.229738
88,"('low', 'eminent')",0.8726033,0.7634528,-0.10915049999999993
