,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.5519572,-0.3917987,0.16015850000000004
60,"('inefficient', 'efficient')",0.8933936,0.9746333,0.08123970000000003
61,"('illogical', 'logical')",0.2551511,0.6434017,0.38825059999999995
62,"('incompetent', 'brilliant')",1.0245295,0.8402673,-0.18426220000000004
63,"('unperceptive', 'insightful')",0.9741599,0.7223448,-0.25181509999999996
64,"('shy', 'confident')",-0.1601076,-0.6933541,-0.5332465
65,"('insecure', 'secure')",1.2436599,0.45377,-0.7898898999999999
66,"('inactive', 'active')",-1.1680839,-1.115153,0.0529309
67,"('doubtful', 'determined')",-1.027649,-0.9143145,0.1133345
68,"('dependent', 'independent')",-0.2741866,-0.0144181,0.2597685
69,"('lazy', 'industrious')",-2.1533407,-1.201173,0.9521677000000002
70,"('lethargic', 'energetic')",2.0701106,1.9245413,-0.1455693
71,"('diffident', 'self-confident')",-0.5906696,-0.2868196,0.30385
72,"('unambitious', 'ambitious')",1.0971555,0.4490217,-0.6481337999999999
73,"('helpless', 'self-reliant')",0.7660758,0.7719457,0.0058698999999999835
74,"('undedicated', 'dedicated')",0.9069526,1.720228,0.8132754000000001
75,"('meek', 'impulsive')",-0.2691531,-0.8366909,-0.5675378
76,"('anxious', 'daring')",1.1124423,0.7895753,-0.3228670000000001
77,"('unmotivated', 'motivated')",0.1046781,-0.4928757,-0.5975538
78,"('nonresilient', 'resilient')",-0.7899039,-0.274634,0.5152699000000001
79,"('wavering', 'unwavering')",-0.4591639,-0.4682572,-0.00909329999999997
80,"('dominated', 'dominating')",-0.1224001,-0.4028458,-0.28044569999999996
81,"('submissive', 'aggressive')",1.9010473,0.23662,-1.6644273
82,"('poor', 'rich')",1.6688234,1.0744998,-0.5943236000000001
83,"('powerless', 'powerful')",-0.3829186,-0.4235958,-0.040677200000000024
84,"('inferior', 'superior')",0.2879971,-0.1270356,-0.41503270000000003
85,"('insignificant', 'prestigious')",-0.7923083,-0.5849513,0.207357
86,"('uninfluential', 'influential')",1.1672218,1.1667689,-0.0004528999999999783
87,"('unsuccessful', 'successful')",0.2139354,0.0277008,-0.1862346
88,"('low', 'eminent')",0.743113,0.640939,-0.10217399999999999
