,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.6315342,-0.3213928,0.31014140000000007
51,"('uneducated', 'educated')",1.6690949,1.3720129,-0.29708199999999985
52,"('irrational', 'rational')",-0.5127825,-0.5268936,-0.014111099999999932
53,"('uncreative', 'creative')",0.6583092,0.9339604,0.2756512
54,"('incapable', 'capable')",0.8914735,0.1673516,-0.7241219000000001
55,"('incompetent', 'clever')",1.76293,1.5190388,-0.2438912000000002
56,"('impractical', 'practical')",0.8159063,1.0315513,0.2156450000000001
57,"('unimaginative', 'imaginative')",1.1665637,0.7847921,-0.3817716
58,"('undiscriminating', 'discriminating')",1.4131337,1.0141728,-0.39896089999999984
59,"('foolish', 'wise')",-0.7085891,-0.585044,0.12354509999999996
60,"('inefficient', 'efficient')",1.1824174,1.3380874,0.15566999999999998
61,"('illogical', 'logical')",0.0212816,0.3573207,0.3360391
62,"('incompetent', 'brilliant')",1.2514491,1.1899773,-0.061471800000000076
63,"('unperceptive', 'insightful')",1.1538862,1.0414822,-0.11240400000000017
64,"('shy', 'confident')",-0.5212146,-0.9772369,-0.4560223
65,"('insecure', 'secure')",1.1322212,0.3093114,-0.8229098
66,"('inactive', 'active')",-1.16862,-1.1299986,0.03862140000000003
67,"('doubtful', 'determined')",-1.0293628,-0.8754117,0.1539510999999999
68,"('dependent', 'independent')",-0.4908666,-0.0705167,0.4203499
69,"('lazy', 'industrious')",-2.4453237,-1.5793215,0.8660021999999998
70,"('lethargic', 'energetic')",2.2286748,2.0969881,-0.13168669999999993
71,"('diffident', 'self-confident')",-0.6247829,-0.392296,0.23248690000000005
72,"('unambitious', 'ambitious')",1.0870075,0.6237806,-0.4632268999999999
73,"('helpless', 'self-reliant')",0.4725556,0.4854316,0.012875999999999999
74,"('undedicated', 'dedicated')",0.9787534,1.9273032,0.9485498000000001
75,"('meek', 'impulsive')",-0.1217584,-0.7152011,-0.5934427
76,"('anxious', 'daring')",1.2658945,0.9825751,-0.2833193999999999
77,"('unmotivated', 'motivated')",-0.0419678,-0.5764242,-0.5344564
78,"('nonresilient', 'resilient')",-0.9748149,-0.3935352,0.5812797000000001
79,"('wavering', 'unwavering')",-0.2306316,-0.2950476,-0.06441600000000003
80,"('dominated', 'dominating')",-0.1266934,-0.4407619,-0.3140685
81,"('submissive', 'aggressive')",1.9964511,0.3331836,-1.6632675
82,"('poor', 'rich')",2.0609093,1.3336597,-0.7272496000000002
83,"('powerless', 'powerful')",-0.6930476,-0.6538991,0.03914850000000003
84,"('inferior', 'superior')",-0.0042914,-0.362743,-0.3584516
85,"('insignificant', 'prestigious')",-0.7258527,-0.5810556,0.1447971
86,"('uninfluential', 'influential')",1.4660257,1.5779734,0.11194769999999998
87,"('unsuccessful', 'successful')",0.1648644,-0.1200143,-0.2848787
88,"('low', 'eminent')",1.0859693,0.8632086,-0.22276069999999992
