,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",1.2620099,0.6584177,-0.6035922
42,"('unreliable', 'reliable')",0.7385493,0.9751156,0.2365663
43,"('irresponsible', 'responsible')",0.8285035,0.6788533,-0.14965019999999996
44,"('prejudiced', 'unprejudiced')",-1.1996293,-1.3214756,-0.12184630000000007
45,"('incompetent', 'competent')",1.1225387,0.9239748,-0.19856390000000002
46,"('uncompetitive', 'competitive')",0.9465096,0.67802,-0.2684896
47,"('stupid', 'smart')",1.161494,0.6605597,-0.5009343
48,"('unintelligent', 'intelligent')",1.0966814,0.5816856,-0.5149958
49,"('unable', 'able')",-0.8670672,-0.3226155,0.5444517
50,"('clumsy', 'skillful')",-0.464599,-0.1317968,0.3328022
51,"('uneducated', 'educated')",1.4216504,1.1756977,-0.24595270000000014
52,"('irrational', 'rational')",-0.3683066,-0.2904182,0.07788839999999997
53,"('uncreative', 'creative')",0.6669315,0.9388028,0.27187130000000004
54,"('incapable', 'capable')",0.7074039,0.1771284,-0.5302755
55,"('incompetent', 'clever')",1.933449,1.5214462,-0.4120028
56,"('impractical', 'practical')",0.7512025,0.8850282,0.13382570000000005
57,"('unimaginative', 'imaginative')",1.3396253,0.7814526,-0.5581727
58,"('undiscriminating', 'discriminating')",1.4852987,0.8970764,-0.5882223
59,"('foolish', 'wise')",-0.8937066,-0.7881754,0.10553120000000005
60,"('inefficient', 'efficient')",1.189116,1.2094092,0.02029320000000001
61,"('illogical', 'logical')",0.1738313,0.5182777,0.34444639999999993
62,"('incompetent', 'brilliant')",1.0291362,0.7500506,-0.27908559999999993
63,"('unperceptive', 'insightful')",1.0512916,0.7299986,-0.32129300000000005
64,"('shy', 'confident')",-0.5477927,-0.9791295,-0.43133679999999996
65,"('insecure', 'secure')",1.4808734,0.6157216,-0.8651517999999999
66,"('inactive', 'active')",-1.5072784,-1.490259,0.017019399999999907
67,"('doubtful', 'determined')",-1.1829661,-1.1053896,0.07757649999999994
68,"('dependent', 'independent')",-0.5709914,-0.2553466,0.31564480000000006
69,"('lazy', 'industrious')",-2.3867935,-1.419843,0.9669505
70,"('lethargic', 'energetic')",2.0836143,1.8506917,-0.23292259999999976
71,"('diffident', 'self-confident')",-0.9032762,-0.5643502,0.33892599999999995
72,"('unambitious', 'ambitious')",1.0291674,0.5368993,-0.4922681
73,"('helpless', 'self-reliant')",0.4749068,0.5314483,0.05654149999999997
74,"('undedicated', 'dedicated')",0.6982057,1.4836579,0.7854522
75,"('meek', 'impulsive')",-0.3808197,-0.8925337,-0.511714
76,"('anxious', 'daring')",1.5156932,1.0288644,-0.48682880000000006
77,"('unmotivated', 'motivated')",0.0425733,-0.5066636,-0.5492369
78,"('nonresilient', 'resilient')",-0.9019308,-0.3406515,0.5612793
79,"('wavering', 'unwavering')",-0.3294878,-0.4052648,-0.07577699999999998
80,"('dominated', 'dominating')",-0.0011317,-0.431351,-0.43021929999999997
81,"('submissive', 'aggressive')",1.9576064,0.1783277,-1.7792786999999999
82,"('poor', 'rich')",1.6812187,1.0741288,-0.6070899000000001
83,"('powerless', 'powerful')",-0.5978917,-0.6258011,-0.027909399999999973
84,"('inferior', 'superior')",0.2774024,-0.1444099,-0.42181230000000003
85,"('insignificant', 'prestigious')",-0.9518344,-0.6880436,0.2637908
86,"('uninfluential', 'influential')",1.0524694,1.0692921,0.016822699999999857
87,"('unsuccessful', 'successful')",0.1063185,-0.313375,-0.4196935
88,"('low', 'eminent')",1.1766233,0.9468633,-0.22975999999999996
