,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.6700078,0.7904073,0.12039949999999999
57,"('unimaginative', 'imaginative')",1.2075568,0.7102603,-0.49729650000000014
58,"('undiscriminating', 'discriminating')",1.7078034,1.1353885,-0.5724149000000001
59,"('foolish', 'wise')",-0.5762592,-0.3691943,0.2070649
60,"('inefficient', 'efficient')",0.9928512,0.9932975,0.0004463000000000106
61,"('illogical', 'logical')",0.4573487,0.8050879,0.34773919999999997
62,"('incompetent', 'brilliant')",1.070283,0.7978398,-0.2724432000000001
63,"('unperceptive', 'insightful')",1.1078453,0.8093853,-0.29845999999999995
64,"('shy', 'confident')",-0.1786778,-0.7622521,-0.5835743
65,"('insecure', 'secure')",1.4052626,0.5259277,-0.8793348999999999
66,"('inactive', 'active')",-1.214256,-1.1456625,0.06859349999999997
67,"('doubtful', 'determined')",-0.843979,-0.8772651,-0.033286099999999985
68,"('dependent', 'independent')",-0.2884036,-0.0007505,0.2876531
69,"('lazy', 'industrious')",-2.3532457,-1.2629552,1.0902905
70,"('lethargic', 'energetic')",2.2957294,1.9382559,-0.3574735
71,"('diffident', 'self-confident')",-0.8324463,-0.4311911,0.4012552
72,"('unambitious', 'ambitious')",1.1570953,0.4695063,-0.687589
73,"('helpless', 'self-reliant')",0.5859936,0.6346152,0.04862160000000004
74,"('undedicated', 'dedicated')",0.9564367,1.8097713,0.8533345999999999
75,"('meek', 'impulsive')",-0.2458128,-0.7344942,-0.4886814
76,"('anxious', 'daring')",1.4106428,0.9216354,-0.4890074
77,"('unmotivated', 'motivated')",0.0362486,-0.5284203,-0.5646688999999999
78,"('nonresilient', 'resilient')",-0.7040743,-0.1649015,0.5391728
79,"('wavering', 'unwavering')",-0.3053479,-0.2993887,0.005959199999999998
80,"('dominated', 'dominating')",-0.1026806,-0.4541457,-0.3514651
81,"('submissive', 'aggressive')",2.1892307,0.2557734,-1.9334573
82,"('poor', 'rich')",1.8135316,1.1750196,-0.638512
83,"('powerless', 'powerful')",-0.521435,-0.5756498,-0.05421480000000001
84,"('inferior', 'superior')",0.3655066,-0.0583903,-0.4238969
85,"('insignificant', 'prestigious')",-0.9444572,-0.57155,0.3729072
86,"('uninfluential', 'influential')",1.3493675,1.2535727,-0.09579479999999996
87,"('unsuccessful', 'successful')",0.218462,-0.0610174,-0.2794794
88,"('low', 'eminent')",1.0856001,0.7965884,-0.2890117
