,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.6213546,0.8522702,0.2309156
54,"('incapable', 'capable')",0.7926139,0.2679825,-0.5246314
55,"('incompetent', 'clever')",1.823141,1.5801944,-0.2429465999999998
56,"('impractical', 'practical')",0.6782874,0.9555667,0.2772793
57,"('unimaginative', 'imaginative')",1.174354,0.6836703,-0.49068369999999994
58,"('undiscriminating', 'discriminating')",1.2150574,0.6494862,-0.5655712
59,"('foolish', 'wise')",-0.6910677,-0.4843411,0.20672659999999993
60,"('inefficient', 'efficient')",1.2236343,1.4135897,0.18995539999999989
61,"('illogical', 'logical')",0.015525,0.414591,0.399066
62,"('incompetent', 'brilliant')",1.2530621,1.1759998,-0.07706229999999992
63,"('unperceptive', 'insightful')",1.1903049,0.8756615,-0.31464340000000013
64,"('shy', 'confident')",-0.2283918,-0.7359363,-0.5075445
65,"('insecure', 'secure')",1.2680238,0.4750993,-0.7929244999999999
66,"('inactive', 'active')",-1.3397164,-1.3562451,-0.016528700000000063
67,"('doubtful', 'determined')",-1.2707351,-1.1134824,0.1572526999999999
68,"('dependent', 'independent')",-0.5463807,-0.2418213,0.30455940000000004
69,"('lazy', 'industrious')",-2.1590039,-1.3212778,0.8377261
70,"('lethargic', 'energetic')",2.1260756,1.9638221,-0.16225350000000005
71,"('diffident', 'self-confident')",-0.5870997,-0.2213835,0.3657162
72,"('unambitious', 'ambitious')",1.17744,0.6423311,-0.5351089
73,"('helpless', 'self-reliant')",0.6482041,0.6492281,0.0010240000000000249
74,"('undedicated', 'dedicated')",0.9771855,1.8234341,0.8462486
75,"('meek', 'impulsive')",-0.1238853,-0.7561636,-0.6322783000000001
76,"('anxious', 'daring')",1.2571922,0.9043932,-0.352799
77,"('unmotivated', 'motivated')",0.0675366,-0.4931409,-0.5606774999999999
78,"('nonresilient', 'resilient')",-0.7845658,-0.3180179,0.46654789999999996
79,"('wavering', 'unwavering')",-0.2416026,-0.375028,-0.13342539999999997
80,"('dominated', 'dominating')",-0.0054581,-0.2957495,-0.2902914
81,"('submissive', 'aggressive')",1.9479956,0.211576,-1.7364196
82,"('poor', 'rich')",1.9007238,1.1521743,-0.7485495
83,"('powerless', 'powerful')",-0.8281788,-0.8298847,-0.001705900000000038
84,"('inferior', 'superior')",-0.0245801,-0.5239362,-0.49935609999999997
85,"('insignificant', 'prestigious')",-0.8046506,-0.7453312,0.05931940000000002
86,"('uninfluential', 'influential')",1.2581415,1.1935187,-0.06462279999999998
87,"('unsuccessful', 'successful')",0.279243,0.0340251,-0.24521790000000002
88,"('low', 'eminent')",0.9763417,0.70775,-0.2685917
