,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",1.1618672,0.9143976,-0.24746960000000007
63,"('unperceptive', 'insightful')",1.1155614,0.7538329,-0.3617285
64,"('shy', 'confident')",-0.3500601,-0.8186981,-0.468638
65,"('insecure', 'secure')",1.382417,0.4230807,-0.9593363
66,"('inactive', 'active')",-1.4954159,-1.4317306,0.06368529999999994
67,"('doubtful', 'determined')",-0.9614497,-0.8756803,0.0857694
68,"('dependent', 'independent')",-0.4076365,-0.1567878,0.25084870000000004
69,"('lazy', 'industrious')",-2.3488046,-1.2593141,1.0894904999999997
70,"('lethargic', 'energetic')",1.9812269,1.6583562,-0.32287069999999995
71,"('diffident', 'self-confident')",-0.7995282,-0.2961298,0.5033984
72,"('unambitious', 'ambitious')",1.1378696,0.5856852,-0.5521843999999999
73,"('helpless', 'self-reliant')",0.4715271,0.4939048,0.0223777
74,"('undedicated', 'dedicated')",0.9216491,1.7683844,0.8467353
75,"('meek', 'impulsive')",-0.1791005,-0.7073604,-0.5282599
76,"('anxious', 'daring')",1.4972535,0.9620255,-0.535228
77,"('unmotivated', 'motivated')",-0.1223517,-0.6437035,-0.5213518
78,"('nonresilient', 'resilient')",-1.002144,-0.3448999,0.6572441
79,"('wavering', 'unwavering')",-0.1553208,-0.2330979,-0.07777709999999999
80,"('dominated', 'dominating')",-0.109098,-0.6021329,-0.49303489999999994
81,"('submissive', 'aggressive')",2.1013052,0.1250282,-1.976277
82,"('poor', 'rich')",1.9569498,1.1587086,-0.7982412000000001
83,"('powerless', 'powerful')",-0.6314023,-0.6106947,0.020707599999999937
84,"('inferior', 'superior')",0.1014476,-0.3443181,-0.44576570000000004
85,"('insignificant', 'prestigious')",-0.7980458,-0.5319427,0.26610310000000004
86,"('uninfluential', 'influential')",1.2266639,1.18057,-0.04609390000000002
87,"('unsuccessful', 'successful')",0.3351009,-0.1276279,-0.46272879999999994
88,"('low', 'eminent')",1.3431754,0.797257,-0.5459184
