,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.230784,0.2745941,0.5053780999999999
37,"('fake', 'genuine')",1.0166164,0.9845067,-0.03210970000000002
38,"('untruthful', 'truthful')",-0.4061393,-0.2751865,0.13095279999999998
39,"('exploitative', 'cooperative')",0.0255957,0.7035897,0.677994
40,"('stingy', 'generous')",1.9848235,1.3755042,-0.6093193000000001
41,"('unforgiving', 'forgiving')",1.0847912,0.4970851,-0.5877060999999999
42,"('unreliable', 'reliable')",0.8410573,1.0715217,0.2304643999999999
43,"('irresponsible', 'responsible')",0.7778324,0.6888345,-0.08899789999999996
44,"('prejudiced', 'unprejudiced')",-1.4584415,-1.5054237,-0.046982199999999974
45,"('incompetent', 'competent')",0.8047386,0.7004893,-0.10424929999999999
46,"('uncompetitive', 'competitive')",0.6711936,0.4456081,-0.22558549999999994
47,"('stupid', 'smart')",0.9594379,0.6134103,-0.3460276
48,"('unintelligent', 'intelligent')",1.0140756,0.5789791,-0.4350965
49,"('unable', 'able')",-0.7730832,-0.1530445,0.6200386999999999
50,"('clumsy', 'skillful')",-0.5211661,-0.2155372,0.3056289
51,"('uneducated', 'educated')",1.1840473,0.9943409,-0.18970640000000005
52,"('irrational', 'rational')",-0.3804557,-0.2263726,0.1540831
53,"('uncreative', 'creative')",0.6680315,0.9592763,0.29124479999999997
54,"('incapable', 'capable')",0.8770492,0.3343494,-0.5426998
55,"('incompetent', 'clever')",1.6865324,1.3984774,-0.28805499999999995
56,"('impractical', 'practical')",0.6435587,0.8629763,0.2194176
57,"('unimaginative', 'imaginative')",1.1099775,0.7019478,-0.40802970000000005
58,"('undiscriminating', 'discriminating')",1.5638479,1.0271735,-0.5366744000000001
59,"('foolish', 'wise')",-0.5022692,-0.419355,0.0829142
60,"('inefficient', 'efficient')",0.8947583,1.0071427,0.11238439999999994
61,"('illogical', 'logical')",0.2323376,0.6075529,0.3752152999999999
62,"('incompetent', 'brilliant')",1.0035129,0.8290255,-0.17448740000000007
63,"('unperceptive', 'insightful')",1.0011996,0.7356061,-0.26559350000000004
64,"('shy', 'confident')",-0.2381909,-0.7564179,-0.518227
65,"('insecure', 'secure')",1.2871562,0.4602448,-0.8269114000000001
66,"('inactive', 'active')",-1.2735418,-1.2620276,0.011514200000000141
67,"('doubtful', 'determined')",-0.9339947,-0.8700918,0.06390289999999998
68,"('dependent', 'independent')",-0.2217687,0.0028812,0.2246499
69,"('lazy', 'industrious')",-2.22788,-1.2804854,0.9473945999999998
70,"('lethargic', 'energetic')",2.047212,1.88625,-0.16096200000000005
71,"('diffident', 'self-confident')",-0.7222843,-0.4367029,0.2855814
72,"('unambitious', 'ambitious')",1.106354,0.484339,-0.622015
73,"('helpless', 'self-reliant')",0.7592884,0.7821626,0.022874200000000067
74,"('undedicated', 'dedicated')",0.8616318,1.6781058,0.816474
75,"('meek', 'impulsive')",-0.266108,-0.8166358,-0.5505278
76,"('anxious', 'daring')",1.2067192,0.8943478,-0.31237139999999997
77,"('unmotivated', 'motivated')",0.0644976,-0.5365201,-0.6010177000000001
78,"('nonresilient', 'resilient')",-0.8099421,-0.3355717,0.4743704
79,"('wavering', 'unwavering')",-0.2958319,-0.3471483,-0.05131640000000004
80,"('dominated', 'dominating')",-0.1249621,-0.4069451,-0.281983
81,"('submissive', 'aggressive')",2.0369392,0.3424262,-1.694513
82,"('poor', 'rich')",1.5918893,1.0333809,-0.5585084
83,"('powerless', 'powerful')",-0.3667079,-0.4918378,-0.12512990000000002
84,"('inferior', 'superior')",0.3226024,-0.0743844,-0.39698680000000003
85,"('insignificant', 'prestigious')",-0.6998983,-0.5459417,0.1539566
86,"('uninfluential', 'influential')",1.2078042,1.2073975,-0.0004067000000000931
87,"('unsuccessful', 'successful')",0.1383195,-0.0801861,-0.21850560000000002
88,"('low', 'eminent')",0.9680491,0.8761791,-0.09187000000000001
