,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.0840749,-0.1412867,-0.2253616
29,"('unfair', 'fair')",-0.3684527,0.1087425,0.47719520000000004
30,"('intolerant', 'tolerant')",0.7483505,0.4141983,-0.3341522
31,"('evil', 'good')",-0.6126375,-0.3900747,0.22256279999999995
32,"('unkind', 'kind')",1.9196902,1.8084382,-0.1112519999999999
33,"('wrong', 'right')",-0.4040552,0.2595291,0.6635843
34,"('mean', 'honorable')",0.4297044,0.0688529,-0.3608515
35,"('corrupt', 'incorrupt')",-2.3810503,-1.5247771,0.8562732
36,"('hostile', 'amicable')",-0.1150661,0.4500461,0.5651122
37,"('fake', 'genuine')",0.8969665,0.7887579,-0.10820859999999999
38,"('untruthful', 'truthful')",-0.3498317,-0.2584218,0.09140990000000004
39,"('exploitative', 'cooperative')",-0.2278018,0.4303938,0.6581956
40,"('stingy', 'generous')",2.0809376,1.4852952,-0.5956424
41,"('unforgiving', 'forgiving')",1.1328392,0.5708619,-0.5619773
42,"('unreliable', 'reliable')",0.9606791,1.135587,0.1749078999999999
43,"('irresponsible', 'responsible')",0.8719748,0.7070697,-0.16490510000000003
44,"('prejudiced', 'unprejudiced')",-1.4718365,-1.519692,-0.04785550000000005
45,"('incompetent', 'competent')",0.9425977,0.7957595,-0.14683820000000003
46,"('uncompetitive', 'competitive')",0.7316897,0.4987363,-0.23295339999999998
47,"('stupid', 'smart')",0.9190607,0.6576723,-0.26138839999999997
48,"('unintelligent', 'intelligent')",1.0063097,0.5460592,-0.4602505000000001
49,"('unable', 'able')",-0.7127216,-0.0604109,0.6523106999999999
50,"('clumsy', 'skillful')",-0.341595,-0.0662095,0.27538549999999995
51,"('uneducated', 'educated')",1.2428061,0.9993124,-0.24349369999999992
52,"('irrational', 'rational')",-0.4345019,-0.2069467,0.22755519999999999
53,"('uncreative', 'creative')",0.7040943,0.9862112,0.2821169
54,"('incapable', 'capable')",1.0723521,0.4728395,-0.5995126
55,"('incompetent', 'clever')",1.7075729,1.4026565,-0.3049164
56,"('impractical', 'practical')",0.6484644,0.7639756,0.11551119999999993
57,"('unimaginative', 'imaginative')",1.1515607,0.6994501,-0.45211060000000014
58,"('undiscriminating', 'discriminating')",1.6125008,1.1046512,-0.5078496000000001
59,"('foolish', 'wise')",-0.4350229,-0.2796291,0.15539379999999997
60,"('inefficient', 'efficient')",0.8046193,0.8482112,0.04359190000000002
61,"('illogical', 'logical')",0.3902865,0.783345,0.3930585
62,"('incompetent', 'brilliant')",1.0433675,0.7954646,-0.24790290000000004
63,"('unperceptive', 'insightful')",1.1190283,0.8102479,-0.30878040000000007
64,"('shy', 'confident')",-0.2451545,-0.7854696,-0.5403150999999999
65,"('insecure', 'secure')",1.1808168,0.4066762,-0.7741406000000002
66,"('inactive', 'active')",-1.0891132,-1.0506049,0.03850829999999994
67,"('doubtful', 'determined')",-0.8881408,-0.8855446,0.0025961999999999374
68,"('dependent', 'independent')",-0.1397908,0.0848424,0.22463319999999998
69,"('lazy', 'industrious')",-2.1332753,-1.1202303,1.0130450000000002
70,"('lethargic', 'energetic')",2.1779696,1.8972576,-0.28071199999999985
71,"('diffident', 'self-confident')",-0.5785228,-0.3062271,0.27229570000000003
72,"('unambitious', 'ambitious')",1.0703679,0.3828487,-0.6875191999999999
73,"('helpless', 'self-reliant')",0.7487445,0.702704,-0.04604050000000004
74,"('undedicated', 'dedicated')",1.0517924,1.8060719,0.7542795
75,"('meek', 'impulsive')",-0.1313193,-0.6938468,-0.5625275
76,"('anxious', 'daring')",1.1042727,0.7327541,-0.37151860000000014
77,"('unmotivated', 'motivated')",0.1111584,-0.4533674,-0.5645258
78,"('nonresilient', 'resilient')",-0.6278058,-0.1705011,0.4573047
79,"('wavering', 'unwavering')",-0.2140875,-0.241334,-0.027246500000000007
80,"('dominated', 'dominating')",-0.3154111,-0.5569911,-0.24157999999999996
81,"('submissive', 'aggressive')",1.9450748,0.1563219,-1.7887529
82,"('poor', 'rich')",1.8187946,1.1439722,-0.6748223999999998
83,"('powerless', 'powerful')",-0.5154235,-0.5870208,-0.07159729999999997
84,"('inferior', 'superior')",0.2904377,-0.1189236,-0.40936130000000004
85,"('insignificant', 'prestigious')",-0.6898871,-0.430625,0.2592621
86,"('uninfluential', 'influential')",1.3183565,1.2330157,-0.0853408
87,"('unsuccessful', 'successful')",0.2097525,-0.0308579,-0.2406104
88,"('low', 'eminent')",0.9348226,0.7769074,-0.15791519999999992
