,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.4508464,-0.1882489,0.2625975
51,"('uneducated', 'educated')",1.5129298,1.1611817,-0.3517481
52,"('irrational', 'rational')",-0.4330188,-0.225094,0.2079248
53,"('uncreative', 'creative')",0.5941865,0.8578513,0.26366480000000003
54,"('incapable', 'capable')",0.6616675,0.1199276,-0.5417398999999999
55,"('incompetent', 'clever')",1.9354631,1.5297905,-0.40567259999999994
56,"('impractical', 'practical')",0.789333,0.9634813,0.17414830000000003
57,"('unimaginative', 'imaginative')",1.1588816,0.620215,-0.5386666
58,"('undiscriminating', 'discriminating')",1.3346103,0.7450865,-0.5895238
59,"('foolish', 'wise')",-0.7727096,-0.4967475,0.2759621
60,"('inefficient', 'efficient')",1.249852,1.2795966,0.02974460000000012
61,"('illogical', 'logical')",0.1973716,0.529917,0.3325454
62,"('incompetent', 'brilliant')",1.2292345,1.0173069,-0.2119276000000001
63,"('unperceptive', 'insightful')",1.1788463,0.8088172,-0.3700291
64,"('shy', 'confident')",-0.2343525,-0.7015898,-0.4672373000000001
65,"('insecure', 'secure')",1.422078,0.5447355,-0.8773424999999999
66,"('inactive', 'active')",-1.295748,-1.2658125,0.029935499999999893
67,"('doubtful', 'determined')",-1.138834,-0.9933485,0.14548549999999993
68,"('dependent', 'independent')",-0.4702932,-0.1558971,0.3143961
69,"('lazy', 'industrious')",-2.2375508,-1.3379861,0.8995647000000002
70,"('lethargic', 'energetic')",2.0745259,1.7339068,-0.34061909999999984
71,"('diffident', 'self-confident')",-0.6436734,-0.2358354,0.4078379999999999
72,"('unambitious', 'ambitious')",1.1916201,0.6710243,-0.5205957999999999
73,"('helpless', 'self-reliant')",0.566123,0.6137487,0.04762569999999999
74,"('undedicated', 'dedicated')",1.0061201,1.8049348,0.7988147000000001
75,"('meek', 'impulsive')",-0.3142119,-0.9242659,-0.610054
76,"('anxious', 'daring')",1.2055084,0.7551241,-0.45038430000000007
77,"('unmotivated', 'motivated')",-0.0172206,-0.6231448,-0.6059242
78,"('nonresilient', 'resilient')",-0.9058878,-0.3946376,0.5112502000000001
79,"('wavering', 'unwavering')",-0.4056805,-0.4901576,-0.08447710000000003
80,"('dominated', 'dominating')",-0.0937735,-0.4610452,-0.3672717
81,"('submissive', 'aggressive')",1.822384,-0.0287858,-1.8511698
82,"('poor', 'rich')",1.8422485,1.0118634,-0.8303851
83,"('powerless', 'powerful')",-0.6677218,-0.64316,0.024561800000000078
84,"('inferior', 'superior')",0.1284577,-0.3009267,-0.4293844
85,"('insignificant', 'prestigious')",-0.9565971,-0.7907993,0.1657978
86,"('uninfluential', 'influential')",1.2957186,1.2100083,-0.08571030000000013
87,"('unsuccessful', 'successful')",0.3883464,0.0625186,-0.3258278
88,"('low', 'eminent')",0.9904134,0.6369781,-0.3534353
