,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",1.3170009,0.8683355,-0.4486654
77,"('unmotivated', 'motivated')",0.0120214,-0.493164,-0.5051854
78,"('nonresilient', 'resilient')",-0.8491512,-0.2655144,0.5836368000000001
79,"('wavering', 'unwavering')",-0.531928,-0.5761057,-0.0441777000000001
80,"('dominated', 'dominating')",-0.1455466,-0.4681353,-0.32258869999999995
81,"('submissive', 'aggressive')",1.9896652,0.1496998,-1.8399653999999999
82,"('poor', 'rich')",1.5596195,1.0390089,-0.5206105999999999
83,"('powerless', 'powerful')",-0.3036658,-0.361008,-0.05734220000000001
84,"('inferior', 'superior')",0.3617978,-0.0793,-0.4410978
85,"('insignificant', 'prestigious')",-1.0513259,-0.7638409,0.2874849999999999
86,"('uninfluential', 'influential')",1.1094,1.1408174,0.03141740000000004
87,"('unsuccessful', 'successful')",0.2652585,-0.0222898,-0.2875483
88,"('low', 'eminent')",0.8264124,0.6779477,-0.1484647
