,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",0.7548351,0.8342484,0.07941330000000002
61,"('illogical', 'logical')",0.4586442,0.8236982,0.36505400000000005
62,"('incompetent', 'brilliant')",1.0896035,0.8544295,-0.235174
63,"('unperceptive', 'insightful')",1.1919663,0.9135742,-0.27839210000000003
64,"('shy', 'confident')",-0.2609657,-0.7495712,-0.48860549999999997
65,"('insecure', 'secure')",1.2047078,0.454652,-0.7500557999999999
66,"('inactive', 'active')",-0.9274766,-0.898718,0.028758599999999968
67,"('doubtful', 'determined')",-0.9027548,-0.9202635,-0.017508700000000044
68,"('dependent', 'independent')",-0.0875722,0.1202796,0.2078518
69,"('lazy', 'industrious')",-2.0634596,-1.0728577,0.9906018999999999
70,"('lethargic', 'energetic')",2.1984128,1.9747673,-0.22364549999999994
71,"('diffident', 'self-confident')",-0.4180569,-0.1420075,0.2760494
72,"('unambitious', 'ambitious')",1.0808727,0.4387104,-0.6421623000000001
73,"('helpless', 'self-reliant')",0.7397208,0.7099188,-0.029801999999999995
74,"('undedicated', 'dedicated')",1.0967945,1.8900958,0.7933013000000002
75,"('meek', 'impulsive')",-0.0486421,-0.6174614,-0.5688193
76,"('anxious', 'daring')",1.0331113,0.7088244,-0.32428690000000004
77,"('unmotivated', 'motivated')",0.2007711,-0.3697211,-0.5704922
78,"('nonresilient', 'resilient')",-0.5528809,-0.1000173,0.45286360000000003
79,"('wavering', 'unwavering')",-0.0913045,-0.1225669,-0.03126240000000001
80,"('dominated', 'dominating')",-0.3035612,-0.5501448,-0.24658360000000001
81,"('submissive', 'aggressive')",1.9360295,0.2223208,-1.7137087
82,"('poor', 'rich')",1.8715513,1.2042754,-0.6672758999999999
83,"('powerless', 'powerful')",-0.4970898,-0.5740815,-0.0769917
84,"('inferior', 'superior')",0.3122691,-0.0671412,-0.37941030000000003
85,"('insignificant', 'prestigious')",-0.6066883,-0.3630902,0.24359809999999998
86,"('uninfluential', 'influential')",1.3543332,1.3138194,-0.04051379999999982
87,"('unsuccessful', 'successful')",0.3358803,0.0731711,-0.26270920000000003
88,"('low', 'eminent')",0.9517926,0.8197672,-0.13202539999999996
