,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.0179793,0.7374854,-0.28049389999999996
31,"('evil', 'good')",-1.0261538,-0.7454757,0.28067809999999993
32,"('unkind', 'kind')",1.8634343,1.6889619,-0.17447239999999997
33,"('wrong', 'right')",-0.3022385,0.3766686,0.6789071
34,"('mean', 'honorable')",0.5998003,0.1368242,-0.46297609999999995
35,"('corrupt', 'incorrupt')",-2.5758458,-1.7725807,0.8032651000000002
36,"('hostile', 'amicable')",-0.6088245,-0.2172811,0.3915434
37,"('fake', 'genuine')",1.0013175,0.8945811,-0.10673640000000006
38,"('untruthful', 'truthful')",-0.1533141,-0.1517587,0.0015554000000000123
39,"('exploitative', 'cooperative')",0.127255,0.8715577,0.7443027
40,"('stingy', 'generous')",1.6544517,1.0421473,-0.6123044
41,"('unforgiving', 'forgiving')",1.1014717,0.4819284,-0.6195433000000001
42,"('unreliable', 'reliable')",0.7885556,1.0073017,0.21874609999999994
43,"('irresponsible', 'responsible')",1.0630178,0.8974791,-0.16553869999999993
44,"('prejudiced', 'unprejudiced')",-1.4005767,-1.4717791,-0.0712024
45,"('incompetent', 'competent')",1.0080236,0.828379,-0.17964460000000004
46,"('uncompetitive', 'competitive')",0.894085,0.5641972,-0.32988780000000006
47,"('stupid', 'smart')",0.9049025,0.5143362,-0.39056630000000003
48,"('unintelligent', 'intelligent')",0.833084,0.4020078,-0.4310762
49,"('unable', 'able')",-1.0137184,-0.2612935,0.7524248999999998
50,"('clumsy', 'skillful')",-0.3290232,-0.0944054,0.23461780000000002
51,"('uneducated', 'educated')",1.5756274,1.1986621,-0.37696529999999995
52,"('irrational', 'rational')",-0.5275393,-0.3260689,0.20147040000000005
53,"('uncreative', 'creative')",0.4468998,0.6513585,0.20445869999999994
54,"('incapable', 'capable')",0.8156302,0.3078599,-0.5077703
55,"('incompetent', 'clever')",1.7866898,1.4299206,-0.3567692
56,"('impractical', 'practical')",0.7170188,1.002733,0.28571420000000014
57,"('unimaginative', 'imaginative')",0.9296101,0.4121794,-0.5174307
58,"('undiscriminating', 'discriminating')",1.0850872,0.5460405,-0.5390467
59,"('foolish', 'wise')",-0.8570345,-0.6156357,0.24139880000000002
60,"('inefficient', 'efficient')",1.3519568,1.409719,0.057762199999999986
61,"('illogical', 'logical')",0.1713232,0.5152258,0.34390259999999995
62,"('incompetent', 'brilliant')",1.2145462,1.1147595,-0.09978670000000012
63,"('unperceptive', 'insightful')",1.125956,0.7403973,-0.3855586999999999
64,"('shy', 'confident')",-0.1950748,-0.7262399,-0.5311651000000001
65,"('insecure', 'secure')",1.4240759,0.5796195,-0.8444564000000001
66,"('inactive', 'active')",-1.3165561,-1.356615,-0.04005890000000001
67,"('doubtful', 'determined')",-0.996984,-0.8703051,0.12667889999999993
68,"('dependent', 'independent')",-0.5402928,-0.2814872,0.2588056
69,"('lazy', 'industrious')",-2.1763772,-1.2417533,0.9346239000000001
70,"('lethargic', 'energetic')",2.1555141,1.8829301,-0.27258399999999994
71,"('diffident', 'self-confident')",-0.6640773,-0.3522668,0.3118105
72,"('unambitious', 'ambitious')",1.1635816,0.5600586,-0.6035230000000001
73,"('helpless', 'self-reliant')",0.4894251,0.5342597,0.0448346
74,"('undedicated', 'dedicated')",0.9106539,1.7246987,0.8140448
75,"('meek', 'impulsive')",-0.2821131,-0.9587327,-0.6766196
76,"('anxious', 'daring')",1.2069196,0.789649,-0.41727059999999994
77,"('unmotivated', 'motivated')",0.1121638,-0.433686,-0.5458498
78,"('nonresilient', 'resilient')",-0.7926193,-0.3516915,0.44092780000000004
79,"('wavering', 'unwavering')",-0.3520906,-0.4537847,-0.10169410000000001
80,"('dominated', 'dominating')",-0.0606615,-0.3470422,-0.28638070000000004
81,"('submissive', 'aggressive')",2.0255239,0.1491057,-1.8764182
82,"('poor', 'rich')",1.8632999,0.9743063,-0.8889935999999999
83,"('powerless', 'powerful')",-0.8251891,-0.7943405,0.030848600000000004
84,"('inferior', 'superior')",-0.0217702,-0.4544167,-0.4326465
85,"('insignificant', 'prestigious')",-0.9491793,-0.7349588,0.21422049999999992
86,"('uninfluential', 'influential')",1.3102594,1.1250379,-0.18522150000000015
87,"('unsuccessful', 'successful')",0.3091182,-0.0015761,-0.31069430000000003
88,"('low', 'eminent')",0.9720564,0.6501189,-0.3219375
