,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-2.3857298,-1.3922745,0.9934552999999999
70,"('lethargic', 'energetic')",2.2735488,2.0165364,-0.2570123999999998
71,"('diffident', 'self-confident')",-0.7915422,-0.5112684,0.2802738
72,"('unambitious', 'ambitious')",1.0901315,0.4326366,-0.6574949000000001
73,"('helpless', 'self-reliant')",0.6890602,0.6854783,-0.0035819000000000267
74,"('undedicated', 'dedicated')",0.9865972,1.767481,0.7808838000000001
75,"('meek', 'impulsive')",-0.2912965,-0.7852679,-0.4939714
76,"('anxious', 'daring')",1.3851754,0.9695921,-0.4155833000000001
77,"('unmotivated', 'motivated')",0.1630616,-0.416201,-0.5792626
78,"('nonresilient', 'resilient')",-0.737352,-0.3029641,0.4343879
79,"('wavering', 'unwavering')",-0.3063655,-0.3467674,-0.04040189999999999
80,"('dominated', 'dominating')",-0.0620645,-0.3437714,-0.2817069
81,"('submissive', 'aggressive')",2.2138285,0.4651856,-1.7486429000000001
82,"('poor', 'rich')",1.8605418,1.2702967,-0.5902451
83,"('powerless', 'powerful')",-0.5742106,-0.6475721,-0.07336149999999997
84,"('inferior', 'superior')",0.3033544,-0.1011702,-0.4045246
85,"('insignificant', 'prestigious')",-1.0222827,-0.731847,0.2904357000000001
86,"('uninfluential', 'influential')",1.3277829,1.3076237,-0.020159200000000155
87,"('unsuccessful', 'successful')",0.2818499,-0.0534602,-0.3353101
88,"('low', 'eminent')",0.9992542,0.8966193,-0.10263489999999997
