,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",1.0901567,0.9617093,-0.1284474000000001
38,"('untruthful', 'truthful')",-0.3514133,-0.2877187,0.06369459999999999
39,"('exploitative', 'cooperative')",0.0508212,0.6645118,0.6136906
40,"('stingy', 'generous')",1.9800779,1.3374087,-0.6426692
41,"('unforgiving', 'forgiving')",1.1552042,0.5599644,-0.5952398
42,"('unreliable', 'reliable')",0.895442,1.1255475,0.23010549999999996
43,"('irresponsible', 'responsible')",1.007109,0.8497568,-0.15735220000000005
44,"('prejudiced', 'unprejudiced')",-1.3505621,-1.4587729,-0.10821079999999994
45,"('incompetent', 'competent')",1.0707249,0.9476315,-0.12309340000000013
46,"('uncompetitive', 'competitive')",0.973243,0.7337562,-0.2394868
47,"('stupid', 'smart')",1.0029853,0.6413073,-0.36167799999999994
48,"('unintelligent', 'intelligent')",0.9411533,0.5157336,-0.42541969999999996
49,"('unable', 'able')",-0.84521,-0.2048201,0.6403899
50,"('clumsy', 'skillful')",-0.6329079,-0.2901445,0.34276339999999994
51,"('uneducated', 'educated')",1.1320007,0.982932,-0.14906870000000005
52,"('irrational', 'rational')",-0.4417597,-0.343252,0.09850769999999998
53,"('uncreative', 'creative')",0.5449886,0.8456431,0.30065449999999994
54,"('incapable', 'capable')",0.7968863,0.2852181,-0.5116682000000001
55,"('incompetent', 'clever')",2.0325772,1.6662773,-0.3662999
56,"('impractical', 'practical')",0.8198469,0.9914239,0.17157699999999998
57,"('unimaginative', 'imaginative')",1.3333628,0.8443994,-0.48896339999999994
58,"('undiscriminating', 'discriminating')",1.6744162,1.1284807,-0.5459355000000001
59,"('foolish', 'wise')",-0.6508197,-0.5528053,0.09801439999999995
60,"('inefficient', 'efficient')",1.1145542,1.1441951,0.02964089999999997
61,"('illogical', 'logical')",0.3663328,0.6812974,0.31496460000000004
62,"('incompetent', 'brilliant')",1.2045311,1.0078474,-0.19668370000000013
63,"('unperceptive', 'insightful')",1.0562196,0.804413,-0.2518065999999999
64,"('shy', 'confident')",-0.0896773,-0.6842317,-0.5945544
65,"('insecure', 'secure')",1.5396149,0.6907854,-0.8488294999999999
66,"('inactive', 'active')",-1.3362502,-1.2551541,0.08109610000000012
67,"('doubtful', 'determined')",-1.0960781,-1.012365,0.08371309999999998
68,"('dependent', 'independent')",-0.2794445,-0.0113705,0.268074
69,"('lazy', 'industrious')",-2.2822562,-1.3530873,0.9291688999999999
70,"('lethargic', 'energetic')",2.2171719,1.9942704,-0.22290149999999986
71,"('diffident', 'self-confident')",-0.7346871,-0.4255969,0.30909020000000004
72,"('unambitious', 'ambitious')",1.1921876,0.5267533,-0.6654343
73,"('helpless', 'self-reliant')",0.7336327,0.7372494,0.0036167000000000282
74,"('undedicated', 'dedicated')",1.0105998,1.764872,0.7542722
75,"('meek', 'impulsive')",-0.5281501,-1.0130857,-0.4849356
76,"('anxious', 'daring')",1.3277291,0.9356091,-0.39212
77,"('unmotivated', 'motivated')",0.0334265,-0.5463365,-0.579763
78,"('nonresilient', 'resilient')",-0.8003255,-0.3366848,0.4636407
79,"('wavering', 'unwavering')",-0.5291091,-0.5102244,0.018884699999999977
80,"('dominated', 'dominating')",0.0696537,-0.2601993,-0.329853
81,"('submissive', 'aggressive')",1.9457051,0.2647675,-1.6809376
82,"('poor', 'rich')",1.5766069,1.0543633,-0.5222436000000001
83,"('powerless', 'powerful')",-0.4128626,-0.4814688,-0.06860619999999995
84,"('inferior', 'superior')",0.2758153,-0.1096268,-0.3854421
85,"('insignificant', 'prestigious')",-1.1551363,-0.9149581,0.2401781999999999
86,"('uninfluential', 'influential')",1.2067039,1.2184633,0.011759400000000086
87,"('unsuccessful', 'successful')",0.254531,0.0025035,-0.2520275
88,"('low', 'eminent')",0.7963553,0.7017545,-0.09460080000000004
