,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.1987319,0.8486551,0.6499232
40,"('stingy', 'generous')",1.7530921,1.1432497,-0.6098424
41,"('unforgiving', 'forgiving')",1.2376762,0.5634574,-0.6742187999999999
42,"('unreliable', 'reliable')",0.7270764,0.8696262,0.14254980000000006
43,"('irresponsible', 'responsible')",0.8479623,0.6658563,-0.182106
44,"('prejudiced', 'unprejudiced')",-1.4924448,-1.5005153,-0.008070500000000091
45,"('incompetent', 'competent')",1.0395041,0.8024629,-0.23704120000000006
46,"('uncompetitive', 'competitive')",0.8141515,0.4522799,-0.3618716
47,"('stupid', 'smart')",1.0312934,0.5869116,-0.44438180000000005
48,"('unintelligent', 'intelligent')",0.8139389,0.2615243,-0.5524146000000001
49,"('unable', 'able')",-0.8500917,-0.1674888,0.6826029
50,"('clumsy', 'skillful')",-0.5611395,-0.2847306,0.2764089
51,"('uneducated', 'educated')",1.6120316,1.1520104,-0.4600211999999999
52,"('irrational', 'rational')",-0.3523893,-0.1496322,0.20275710000000002
53,"('uncreative', 'creative')",0.5417295,0.8080032,0.26627370000000006
54,"('incapable', 'capable')",0.7087714,0.2156195,-0.4931519000000001
55,"('incompetent', 'clever')",1.7590004,1.3077681,-0.4512322999999998
56,"('impractical', 'practical')",0.8891822,0.9667764,0.07759419999999995
57,"('unimaginative', 'imaginative')",1.0836976,0.5226325,-0.5610651
58,"('undiscriminating', 'discriminating')",1.3447612,0.8082723,-0.5364888999999999
59,"('foolish', 'wise')",-0.7441992,-0.5094846,0.2347146
60,"('inefficient', 'efficient')",1.0900003,1.1185129,0.0285126
61,"('illogical', 'logical')",0.1452013,0.5157888,0.37058750000000007
62,"('incompetent', 'brilliant')",1.2067361,0.9600545,-0.24668160000000006
63,"('unperceptive', 'insightful')",1.1102716,0.7431424,-0.36712919999999993
64,"('shy', 'confident')",-0.269657,-0.7797005,-0.5100435000000001
65,"('insecure', 'secure')",1.3144382,0.3691569,-0.9452812999999999
66,"('inactive', 'active')",-1.379714,-1.3267127,0.05300130000000003
67,"('doubtful', 'determined')",-1.0709432,-0.9835511,0.08739210000000008
68,"('dependent', 'independent')",-0.5232097,-0.2311714,0.2920383
69,"('lazy', 'industrious')",-2.2375159,-1.2020371,1.0354788
70,"('lethargic', 'energetic')",2.0898912,1.786955,-0.30293619999999977
71,"('diffident', 'self-confident')",-0.7625034,-0.3419905,0.4205129000000001
72,"('unambitious', 'ambitious')",1.0340712,0.4574154,-0.5766558
73,"('helpless', 'self-reliant')",0.5270791,0.5915637,0.0644846
74,"('undedicated', 'dedicated')",0.9086596,1.6620246,0.7533650000000001
75,"('meek', 'impulsive')",-0.3153345,-0.8219828,-0.5066482999999999
76,"('anxious', 'daring')",1.3063417,0.8072339,-0.4991078
77,"('unmotivated', 'motivated')",-0.0565366,-0.5729356,-0.5163989999999999
78,"('nonresilient', 'resilient')",-1.0024482,-0.38766,0.6147881999999999
79,"('wavering', 'unwavering')",-0.3832814,-0.3908611,-0.0075797000000000225
80,"('dominated', 'dominating')",-0.0793096,-0.5443519,-0.4650423
81,"('submissive', 'aggressive')",2.0363721,0.0672188,-1.9691532999999999
82,"('poor', 'rich')",1.8377233,1.0228155,-0.8149077999999998
83,"('powerless', 'powerful')",-0.6244996,-0.6311812,-0.006681599999999954
84,"('inferior', 'superior')",0.121226,-0.364275,-0.485501
85,"('insignificant', 'prestigious')",-0.8329813,-0.5813401,0.2516412
86,"('uninfluential', 'influential')",1.3254136,1.217401,-0.10801260000000013
87,"('unsuccessful', 'successful')",0.2556328,-0.1091644,-0.3647972
88,"('low', 'eminent')",1.1436329,0.7072476,-0.4363853000000001
