,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",-0.0169862,0.6796417,0.6966279
40,"('stingy', 'generous')",1.9929009,1.3310241,-0.6618767999999999
41,"('unforgiving', 'forgiving')",1.1517365,0.5674593,-0.5842771999999999
42,"('unreliable', 'reliable')",1.0234121,1.1738837,0.15047159999999993
43,"('irresponsible', 'responsible')",0.9196732,0.7972912,-0.12238199999999999
44,"('prejudiced', 'unprejudiced')",-1.4792989,-1.5322034,-0.05290449999999991
45,"('incompetent', 'competent')",0.9444651,0.8603375,-0.08412759999999997
46,"('uncompetitive', 'competitive')",0.8717515,0.6735456,-0.19820590000000005
47,"('stupid', 'smart')",0.9447036,0.6413627,-0.3033409
48,"('unintelligent', 'intelligent')",1.007025,0.5401187,-0.4669063000000001
49,"('unable', 'able')",-0.760158,-0.1727407,0.5874173
50,"('clumsy', 'skillful')",-0.421525,-0.1662406,0.25528439999999997
51,"('uneducated', 'educated')",1.2534055,1.0232528,-0.23015269999999988
52,"('irrational', 'rational')",-0.5231367,-0.4197452,0.10339150000000003
53,"('uncreative', 'creative')",0.6090346,0.8267672,0.21773260000000005
54,"('incapable', 'capable')",0.8987196,0.2852791,-0.6134404999999999
55,"('incompetent', 'clever')",1.8126085,1.5255778,-0.2870307000000001
56,"('impractical', 'practical')",0.7585044,0.9295444,0.17104000000000008
57,"('unimaginative', 'imaginative')",1.1589547,0.688765,-0.47018970000000004
58,"('undiscriminating', 'discriminating')",1.4618319,0.9284751,-0.5333568
59,"('foolish', 'wise')",-0.4520631,-0.3923641,0.059699
60,"('inefficient', 'efficient')",0.9440174,1.0477751,0.10375769999999995
61,"('illogical', 'logical')",0.4068172,0.7170816,0.3102644
62,"('incompetent', 'brilliant')",1.1132498,0.926202,-0.1870478
63,"('unperceptive', 'insightful')",1.0635739,0.7785712,-0.28500269999999994
64,"('shy', 'confident')",-0.0835392,-0.6189234,-0.5353842
65,"('insecure', 'secure')",1.4597241,0.6463916,-0.8133325000000001
66,"('inactive', 'active')",-1.2932218,-1.3004222,-0.007200400000000107
67,"('doubtful', 'determined')",-0.9624687,-0.9093427,0.05312600000000001
68,"('dependent', 'independent')",-0.1809575,-0.0075542,0.17340329999999998
69,"('lazy', 'industrious')",-2.2403634,-1.3280563,0.9123071
70,"('lethargic', 'energetic')",2.2234692,1.9831661,-0.24030309999999977
71,"('diffident', 'self-confident')",-0.6583819,-0.3838116,0.2745703
72,"('unambitious', 'ambitious')",1.0754451,0.4157534,-0.6596917
73,"('helpless', 'self-reliant')",0.8129418,0.7851603,-0.027781500000000015
74,"('undedicated', 'dedicated')",1.0579888,1.776242,0.7182532000000001
75,"('meek', 'impulsive')",-0.2680187,-0.8342706,-0.5662518999999999
76,"('anxious', 'daring')",1.1141678,0.7803127,-0.33385509999999996
77,"('unmotivated', 'motivated')",0.0785158,-0.5399286,-0.6184444
78,"('nonresilient', 'resilient')",-0.7391825,-0.3101147,0.42906779999999994
79,"('wavering', 'unwavering')",-0.4255486,-0.5338198,-0.10827119999999996
80,"('dominated', 'dominating')",-0.1836215,-0.3922325,-0.208611
81,"('submissive', 'aggressive')",1.9700717,0.2894104,-1.6806613000000001
82,"('poor', 'rich')",1.7382257,1.087366,-0.6508597
83,"('powerless', 'powerful')",-0.429887,-0.5055069,-0.07561989999999996
84,"('inferior', 'superior')",0.3228878,-0.1031195,-0.4260073
85,"('insignificant', 'prestigious')",-0.8752447,-0.7707732,0.10447149999999994
86,"('uninfluential', 'influential')",1.1553863,1.0920125,-0.06337379999999992
87,"('unsuccessful', 'successful')",0.1766986,-0.0878359,-0.2645345
88,"('low', 'eminent')",0.855704,0.6941086,-0.16159540000000006
