,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",-0.1194619,0.4668772,0.5863391
40,"('stingy', 'generous')",1.9997117,1.416262,-0.5834497000000001
41,"('unforgiving', 'forgiving')",1.1944135,0.6180156,-0.5763979
42,"('unreliable', 'reliable')",0.9348608,1.1155741,0.18071329999999985
43,"('irresponsible', 'responsible')",0.9365777,0.773597,-0.16298069999999998
44,"('prejudiced', 'unprejudiced')",-1.4769021,-1.5883042,-0.11140210000000006
45,"('incompetent', 'competent')",1.0191885,0.880108,-0.13908050000000005
46,"('uncompetitive', 'competitive')",0.8189178,0.5512014,-0.2677164000000001
47,"('stupid', 'smart')",0.8958999,0.6120698,-0.2838301
48,"('unintelligent', 'intelligent')",0.9707416,0.5448026,-0.42593899999999996
49,"('unable', 'able')",-0.7592327,-0.0933977,0.665835
50,"('clumsy', 'skillful')",-0.4485386,-0.1291144,0.31942420000000005
51,"('uneducated', 'educated')",1.3219593,1.0483378,-0.27362149999999996
52,"('irrational', 'rational')",-0.4586451,-0.2636135,0.19503159999999997
53,"('uncreative', 'creative')",0.6160367,0.9477204,0.3316837
54,"('incapable', 'capable')",0.9507768,0.3746365,-0.5761403
55,"('incompetent', 'clever')",1.778926,1.4204406,-0.35848539999999995
56,"('impractical', 'practical')",0.8431251,0.9397179,0.09659280000000003
57,"('unimaginative', 'imaginative')",1.1844863,0.7340469,-0.45043940000000016
58,"('undiscriminating', 'discriminating')",1.5378266,1.0585751,-0.47925149999999994
59,"('foolish', 'wise')",-0.4903276,-0.3292374,0.16109019999999996
60,"('inefficient', 'efficient')",0.9499194,0.9494007,-0.0005186999999999831
61,"('illogical', 'logical')",0.3940626,0.7313182,0.33725560000000004
62,"('incompetent', 'brilliant')",1.1649902,0.9080892,-0.25690100000000005
63,"('unperceptive', 'insightful')",1.0976793,0.8359277,-0.2617516
64,"('shy', 'confident')",-0.1466159,-0.7624641,-0.6158482
65,"('insecure', 'secure')",1.2849632,0.4434259,-0.8415372999999999
66,"('inactive', 'active')",-1.1353392,-1.0925521,0.04278709999999997
67,"('doubtful', 'determined')",-0.9148884,-0.8861939,0.028694500000000067
68,"('dependent', 'independent')",-0.2185582,0.0376211,0.2561793
69,"('lazy', 'industrious')",-2.2494098,-1.2609742,0.9884356000000001
70,"('lethargic', 'energetic')",2.2245069,1.940708,-0.2837989000000001
71,"('diffident', 'self-confident')",-0.5936941,-0.288248,0.3054461
72,"('unambitious', 'ambitious')",1.0866661,0.3931181,-0.6935479999999999
73,"('helpless', 'self-reliant')",0.7708721,0.7321915,-0.038680599999999954
74,"('undedicated', 'dedicated')",1.0961039,1.8705927,0.7744888000000001
75,"('meek', 'impulsive')",-0.2745207,-0.7635168,-0.4889961
76,"('anxious', 'daring')",1.0912267,0.7133781,-0.3778486
77,"('unmotivated', 'motivated')",0.0227622,-0.5080763,-0.5308385
78,"('nonresilient', 'resilient')",-0.8127743,-0.3060001,0.5067742
79,"('wavering', 'unwavering')",-0.4017434,-0.3458098,0.05593359999999997
80,"('dominated', 'dominating')",-0.2103836,-0.5314168,-0.3210332
81,"('submissive', 'aggressive')",1.9558068,0.204642,-1.7511648
82,"('poor', 'rich')",1.7791835,1.1739334,-0.6052501000000001
83,"('powerless', 'powerful')",-0.4376762,-0.5484823,-0.11080609999999996
84,"('inferior', 'superior')",0.2663327,-0.1292743,-0.395607
85,"('insignificant', 'prestigious')",-0.8979792,-0.5786287,0.3193505
86,"('uninfluential', 'influential')",1.3367141,1.2645624,-0.07215170000000004
87,"('unsuccessful', 'successful')",0.2524678,-0.0432138,-0.2956816
88,"('low', 'eminent')",0.9512554,0.7990727,-0.1521827
