,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",0.8891742,1.7318522,0.842678
75,"('meek', 'impulsive')",-0.4047006,-0.9146548,-0.5099541999999999
76,"('anxious', 'daring')",1.3176516,0.8755329,-0.4421187000000001
77,"('unmotivated', 'motivated')",0.0564407,-0.4627158,-0.5191565
78,"('nonresilient', 'resilient')",-0.8815252,-0.3065274,0.5749978
79,"('wavering', 'unwavering')",-0.4554524,-0.4947523,-0.0392999
80,"('dominated', 'dominating')",-0.0640901,-0.4038677,-0.3397776
81,"('submissive', 'aggressive')",2.0059306,0.221429,-1.7845016
82,"('poor', 'rich')",1.64783,1.1028737,-0.5449563
83,"('powerless', 'powerful')",-0.4000336,-0.4946304,-0.09459680000000004
84,"('inferior', 'superior')",0.3194169,-0.1077331,-0.42715000000000003
85,"('insignificant', 'prestigious')",-1.0883662,-0.7654228,0.3229434000000001
86,"('uninfluential', 'influential')",1.1841636,1.1950872,0.010923599999999922
87,"('unsuccessful', 'successful')",0.2388559,-0.0205706,-0.2594265
88,"('low', 'eminent')",0.8327977,0.7148136,-0.11798409999999993
