,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",1.1543266,0.9432723,-0.21105430000000014
38,"('untruthful', 'truthful')",-0.2384053,-0.1806852,0.057720099999999996
39,"('exploitative', 'cooperative')",0.2398711,0.928546,0.6886749
40,"('stingy', 'generous')",1.6862475,1.1379949,-0.5482525999999999
41,"('unforgiving', 'forgiving')",1.0538455,0.4605855,-0.59326
42,"('unreliable', 'reliable')",0.9275223,1.0627207,0.13519840000000005
43,"('irresponsible', 'responsible')",1.0561466,0.878704,-0.1774425999999999
44,"('prejudiced', 'unprejudiced')",-1.4881416,-1.60364,-0.11549839999999989
45,"('incompetent', 'competent')",1.1859095,1.0270001,-0.15890939999999998
46,"('uncompetitive', 'competitive')",0.984299,0.6162975,-0.3680015
47,"('stupid', 'smart')",0.8951254,0.4642051,-0.4309203
48,"('unintelligent', 'intelligent')",0.9264636,0.4137487,-0.5127149
49,"('unable', 'able')",-0.869321,-0.1863982,0.6829228
50,"('clumsy', 'skillful')",-0.525976,-0.3001531,0.2258229
51,"('uneducated', 'educated')",1.744846,1.3675282,-0.3773177999999999
52,"('irrational', 'rational')",-0.5535097,-0.3593313,0.19417839999999997
53,"('uncreative', 'creative')",0.4707032,0.729326,0.25862280000000004
54,"('incapable', 'capable')",0.7450587,0.1928123,-0.5522464
55,"('incompetent', 'clever')",1.9628604,1.5720837,-0.3907767
56,"('impractical', 'practical')",1.013621,1.1065534,0.0929323999999998
57,"('unimaginative', 'imaginative')",1.1870627,0.5908538,-0.5962089
58,"('undiscriminating', 'discriminating')",1.2599668,0.6341799,-0.6257868999999999
59,"('foolish', 'wise')",-0.8958545,-0.6323087,0.26354580000000005
60,"('inefficient', 'efficient')",1.4301041,1.4040423,-0.026061800000000135
61,"('illogical', 'logical')",0.0506551,0.454224,0.4035689
62,"('incompetent', 'brilliant')",1.381376,1.264201,-0.11717500000000003
63,"('unperceptive', 'insightful')",1.2404993,0.9031799,-0.33731939999999994
64,"('shy', 'confident')",-0.2026475,-0.7136227,-0.5109752000000001
65,"('insecure', 'secure')",1.4344284,0.5013655,-0.9330629
66,"('inactive', 'active')",-1.1806032,-1.2635228,-0.0829196000000001
67,"('doubtful', 'determined')",-0.9664531,-0.9182315,0.048221599999999976
68,"('dependent', 'independent')",-0.54351,-0.2985264,0.24498360000000002
69,"('lazy', 'industrious')",-2.4321007,-1.5127412,0.9193594999999999
70,"('lethargic', 'energetic')",2.3562753,2.0004003,-0.35587500000000016
71,"('diffident', 'self-confident')",-0.679423,-0.2726932,0.4067298
72,"('unambitious', 'ambitious')",1.2150223,0.7082307,-0.5067916
73,"('helpless', 'self-reliant')",0.5899497,0.6058116,0.015861899999999984
74,"('undedicated', 'dedicated')",0.9490355,1.7291091,0.7800736
75,"('meek', 'impulsive')",-0.245543,-0.8822076,-0.6366646
76,"('anxious', 'daring')",1.4582029,0.9254128,-0.5327901
77,"('unmotivated', 'motivated')",-0.0825889,-0.6297199,-0.547131
78,"('nonresilient', 'resilient')",-1.0522019,-0.4969438,0.5552581000000001
79,"('wavering', 'unwavering')",-0.3469198,-0.4716696,-0.12474980000000002
80,"('dominated', 'dominating')",0.2307405,-0.2132412,-0.4439817
81,"('submissive', 'aggressive')",2.0785759,0.1561442,-1.9224317000000002
82,"('poor', 'rich')",1.6973778,0.9380782,-0.7592996
83,"('powerless', 'powerful')",-0.6375154,-0.7258195,-0.0883041
84,"('inferior', 'superior')",0.0023339,-0.4679257,-0.4702596
85,"('insignificant', 'prestigious')",-1.0036937,-0.7664603,0.23723339999999993
86,"('uninfluential', 'influential')",1.3905205,1.3045442,-0.0859763
87,"('unsuccessful', 'successful')",0.3900703,0.0384739,-0.3515964
88,"('low', 'eminent')",1.0630435,0.6859242,-0.37711930000000005
