,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",-0.1573675,0.4653816,0.6227491
40,"('stingy', 'generous')",2.0939726,1.5322165,-0.5617560999999998
41,"('unforgiving', 'forgiving')",1.1058871,0.5502456,-0.5556414999999999
42,"('unreliable', 'reliable')",0.9758566,1.1403915,0.16453490000000004
43,"('irresponsible', 'responsible')",0.9084495,0.7312052,-0.17724430000000002
44,"('prejudiced', 'unprejudiced')",-1.4538997,-1.5437795,-0.08987980000000007
45,"('incompetent', 'competent')",0.9573793,0.8464345,-0.11094480000000007
46,"('uncompetitive', 'competitive')",0.8218343,0.5808046,-0.2410297
47,"('stupid', 'smart')",0.9271858,0.6497345,-0.27745129999999996
48,"('unintelligent', 'intelligent')",1.0284697,0.5636408,-0.4648289
49,"('unable', 'able')",-0.6818199,-0.0605423,0.6212776
50,"('clumsy', 'skillful')",-0.3607777,-0.0934027,0.267375
51,"('uneducated', 'educated')",1.2989263,1.0549362,-0.2439901
52,"('irrational', 'rational')",-0.493418,-0.309897,0.18352100000000005
53,"('uncreative', 'creative')",0.6534577,0.9368043,0.2833466
54,"('incapable', 'capable')",0.9852577,0.4075494,-0.5777083000000001
55,"('incompetent', 'clever')",1.7354199,1.4523569,-0.28306299999999984
56,"('impractical', 'practical')",0.7232979,0.8425224,0.11922449999999996
57,"('unimaginative', 'imaginative')",1.1750638,0.752508,-0.42255580000000004
58,"('undiscriminating', 'discriminating')",1.5635067,1.0620975,-0.5014092000000001
59,"('foolish', 'wise')",-0.464003,-0.3267869,0.1372161
60,"('inefficient', 'efficient')",0.8613357,0.9131995,0.051863800000000015
61,"('illogical', 'logical')",0.3784267,0.7133533,0.33492659999999996
62,"('incompetent', 'brilliant')",1.1196134,0.9264626,-0.19315079999999996
63,"('unperceptive', 'insightful')",1.1752861,0.8874757,-0.2878103999999999
64,"('shy', 'confident')",-0.2198465,-0.7645424,-0.5446959
65,"('insecure', 'secure')",1.2629023,0.4520797,-0.8108226
66,"('inactive', 'active')",-1.0957647,-1.0735884,0.022176299999999927
67,"('doubtful', 'determined')",-0.9256949,-0.9391834,-0.013488500000000014
68,"('dependent', 'independent')",-0.1861864,0.0374069,0.2235933
69,"('lazy', 'industrious')",-2.2253752,-1.2458067,0.9795685000000003
70,"('lethargic', 'energetic')",2.2611759,1.9946171,-0.2665588000000001
71,"('diffident', 'self-confident')",-0.5907472,-0.3030447,0.2877025
72,"('unambitious', 'ambitious')",1.0702522,0.4058857,-0.6643665000000001
73,"('helpless', 'self-reliant')",0.754921,0.7326413,-0.022279699999999902
74,"('undedicated', 'dedicated')",1.0790372,1.8203913,0.7413541000000001
75,"('meek', 'impulsive')",-0.1697618,-0.691965,-0.5222032000000001
76,"('anxious', 'daring')",1.1149638,0.7461679,-0.36879589999999995
77,"('unmotivated', 'motivated')",0.0612635,-0.4801419,-0.5414054
78,"('nonresilient', 'resilient')",-0.6549813,-0.22589,0.42909129999999995
79,"('wavering', 'unwavering')",-0.262589,-0.2939325,-0.03134349999999997
80,"('dominated', 'dominating')",-0.1828379,-0.4444744,-0.2616365
81,"('submissive', 'aggressive')",1.9842229,0.2853853,-1.6988376
82,"('poor', 'rich')",1.7748108,1.1774363,-0.5973744999999999
83,"('powerless', 'powerful')",-0.5302016,-0.6334696,-0.10326799999999992
84,"('inferior', 'superior')",0.2975517,-0.140431,-0.43798269999999995
85,"('insignificant', 'prestigious')",-0.774509,-0.5372627,0.23724630000000002
86,"('uninfluential', 'influential')",1.3227165,1.242729,-0.0799875000000001
87,"('unsuccessful', 'successful')",0.2447113,-0.0024682,-0.2471795
88,"('low', 'eminent')",0.8949712,0.7581514,-0.13681979999999994
