,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-0.8137854,-0.835448,-0.021662599999999976
68,"('dependent', 'independent')",-0.5860843,-0.3343193,0.251765
69,"('lazy', 'industrious')",-2.4934825,-1.5021632,0.9913192999999998
70,"('lethargic', 'energetic')",2.2844913,1.8316303,-0.45286099999999996
71,"('diffident', 'self-confident')",-0.8551374,-0.3961815,0.4589559
72,"('unambitious', 'ambitious')",1.2750015,0.7844597,-0.4905417999999999
73,"('helpless', 'self-reliant')",0.4621661,0.5004976,0.03833149999999996
74,"('undedicated', 'dedicated')",0.9058454,1.7827759,0.8769305000000001
75,"('meek', 'impulsive')",-0.2015406,-0.823037,-0.6214964000000001
76,"('anxious', 'daring')",1.5391027,1.0211954,-0.5179072999999998
77,"('unmotivated', 'motivated')",-0.1130855,-0.6938444,-0.5807589
78,"('nonresilient', 'resilient')",-1.1418307,-0.4901513,0.6516794000000001
79,"('wavering', 'unwavering')",-0.1269285,-0.2773775,-0.150449
80,"('dominated', 'dominating')",0.0837042,-0.3165619,-0.4002661
81,"('submissive', 'aggressive')",2.0716891,-0.036314,-2.1080031
82,"('poor', 'rich')",1.8858164,1.0138578,-0.8719585999999999
83,"('powerless', 'powerful')",-0.6042241,-0.6365936,-0.03236949999999994
84,"('inferior', 'superior')",0.0140603,-0.498671,-0.5127313
85,"('insignificant', 'prestigious')",-0.6973404,-0.5268462,0.17049419999999993
86,"('uninfluential', 'influential')",1.2964129,1.214242,-0.08217089999999994
87,"('unsuccessful', 'successful')",0.4261823,0.0321989,-0.3939834
88,"('low', 'eminent')",1.4176941,0.8305937,-0.5871004000000001
