,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",1.1239747,0.4911299,-0.6328448
42,"('unreliable', 'reliable')",0.7917392,0.9766131,0.18487390000000004
43,"('irresponsible', 'responsible')",0.9073583,0.7559607,-0.1513975999999999
44,"('prejudiced', 'unprejudiced')",-1.5334549,-1.5612818,-0.027826899999999988
45,"('incompetent', 'competent')",1.2453838,1.0094459,-0.23593789999999992
46,"('uncompetitive', 'competitive')",0.913117,0.4696649,-0.44345209999999996
47,"('stupid', 'smart')",0.9837092,0.5520837,-0.4316255
48,"('unintelligent', 'intelligent')",0.8272979,0.3255985,-0.5016994
49,"('unable', 'able')",-0.8450808,-0.1698033,0.6752775
50,"('clumsy', 'skillful')",-0.5374788,-0.2673227,0.2701561
51,"('uneducated', 'educated')",1.4953264,1.1455357,-0.3497907
52,"('irrational', 'rational')",-0.4562165,-0.2058569,0.2503596
53,"('uncreative', 'creative')",0.6707555,0.8969032,0.22614770000000006
54,"('incapable', 'capable')",0.6840769,0.2178558,-0.4662211
55,"('incompetent', 'clever')",1.9856592,1.5332605,-0.45239870000000004
56,"('impractical', 'practical')",0.7858304,0.9204673,0.13463689999999995
57,"('unimaginative', 'imaginative')",1.2582347,0.6841885,-0.5740462000000001
58,"('undiscriminating', 'discriminating')",1.4284817,0.7557436,-0.6727381000000001
59,"('foolish', 'wise')",-0.9401733,-0.6263533,0.31382
60,"('inefficient', 'efficient')",1.2402919,1.1665693,-0.07372259999999997
61,"('illogical', 'logical')",0.1308572,0.4809918,0.3501346
62,"('incompetent', 'brilliant')",1.2655651,1.0675954,-0.19796970000000003
63,"('unperceptive', 'insightful')",1.1654306,0.7724645,-0.3929661000000001
64,"('shy', 'confident')",-0.2862436,-0.78411,-0.4978664
65,"('insecure', 'secure')",1.434594,0.500033,-0.934561
66,"('inactive', 'active')",-1.18855,-1.2161296,-0.027579599999999926
67,"('doubtful', 'determined')",-1.217991,-1.0897627,0.12822829999999996
68,"('dependent', 'independent')",-0.5472763,-0.3067126,0.24056370000000005
69,"('lazy', 'industrious')",-2.2132188,-1.259854,0.9533647999999999
70,"('lethargic', 'energetic')",2.2420054,1.9084681,-0.33353730000000015
71,"('diffident', 'self-confident')",-0.5311289,-0.0981692,0.4329597
72,"('unambitious', 'ambitious')",1.1550823,0.5534597,-0.6016225999999999
73,"('helpless', 'self-reliant')",0.6202119,0.6702601,0.05004819999999999
74,"('undedicated', 'dedicated')",0.9689118,1.7065214,0.7376096
75,"('meek', 'impulsive')",-0.238674,-0.8521072,-0.6134332
76,"('anxious', 'daring')",1.2882104,0.819303,-0.4689074000000001
77,"('unmotivated', 'motivated')",-0.0280843,-0.6871678,-0.6590835
78,"('nonresilient', 'resilient')",-0.8166164,-0.3847648,0.4318516
79,"('wavering', 'unwavering')",-0.41791,-0.4076495,0.010260500000000006
80,"('dominated', 'dominating')",0.0709851,-0.3851075,-0.45609259999999996
81,"('submissive', 'aggressive')",1.8333896,0.0093685,-1.8240211000000002
82,"('poor', 'rich')",1.7629403,0.9669226,-0.7960176999999999
83,"('powerless', 'powerful')",-0.7746978,-0.8403864,-0.06568859999999999
84,"('inferior', 'superior')",0.1000972,-0.3727302,-0.4728274
85,"('insignificant', 'prestigious')",-0.9855069,-0.6873873,0.29811959999999993
86,"('uninfluential', 'influential')",1.2735599,1.1084975,-0.16506240000000005
87,"('unsuccessful', 'successful')",0.2867175,-0.0664183,-0.3531358
88,"('low', 'eminent')",0.8323228,0.5935686,-0.23875420000000003
