,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.2162397,-0.1099835,0.10625620000000001
39,"('exploitative', 'cooperative')",0.2563301,0.8887001,0.63237
40,"('stingy', 'generous')",1.9275887,1.3710815,-0.5565072
41,"('unforgiving', 'forgiving')",1.1801688,0.6160744,-0.5640943999999999
42,"('unreliable', 'reliable')",0.7516443,0.9264717,0.17482739999999997
43,"('irresponsible', 'responsible')",0.9731584,0.8358362,-0.13732219999999995
44,"('prejudiced', 'unprejudiced')",-1.3853846,-1.5671577,-0.18177310000000002
45,"('incompetent', 'competent')",1.1196264,1.0078461,-0.11178029999999994
46,"('uncompetitive', 'competitive')",0.8674482,0.5333445,-0.3341037
47,"('stupid', 'smart')",1.0194209,0.6456881,-0.3737328000000001
48,"('unintelligent', 'intelligent')",0.8896533,0.3939676,-0.4956857
49,"('unable', 'able')",-0.7804111,-0.0943388,0.6860723
50,"('clumsy', 'skillful')",-0.4650194,-0.1865339,0.27848550000000005
51,"('uneducated', 'educated')",1.5140854,1.2009065,-0.3131788999999998
52,"('irrational', 'rational')",-0.4869683,-0.2986355,0.18833280000000002
53,"('uncreative', 'creative')",0.6397996,0.8694472,0.22964759999999995
54,"('incapable', 'capable')",0.8491855,0.2706229,-0.5785626
55,"('incompetent', 'clever')",1.8733575,1.5113351,-0.3620224000000001
56,"('impractical', 'practical')",0.7653875,0.9697394,0.20435190000000003
57,"('unimaginative', 'imaginative')",1.1525596,0.6878932,-0.46466640000000003
58,"('undiscriminating', 'discriminating')",1.3554071,0.8381334,-0.5172737000000001
59,"('foolish', 'wise')",-0.7710434,-0.4808188,0.29022460000000005
60,"('inefficient', 'efficient')",1.2317154,1.2782625,0.046547100000000174
61,"('illogical', 'logical')",0.1664126,0.5225682,0.3561556
62,"('incompetent', 'brilliant')",1.3057388,1.1663993,-0.13933950000000017
63,"('unperceptive', 'insightful')",1.1812856,0.9243763,-0.2569093
64,"('shy', 'confident')",-0.2889397,-0.7917808,-0.5028410999999999
65,"('insecure', 'secure')",1.2967434,0.4289591,-0.8677843000000001
66,"('inactive', 'active')",-1.2369533,-1.2104384,0.026514900000000008
67,"('doubtful', 'determined')",-1.1039307,-0.9535268,0.15040390000000003
68,"('dependent', 'independent')",-0.5314967,-0.242117,0.2893797
69,"('lazy', 'industrious')",-2.2847967,-1.3329102,0.9518864999999999
70,"('lethargic', 'energetic')",2.2888546,2.0575728,-0.2312818000000001
71,"('diffident', 'self-confident')",-0.5381291,-0.2304154,0.30771370000000003
72,"('unambitious', 'ambitious')",1.1693194,0.6371523,-0.5321671
73,"('helpless', 'self-reliant')",0.5867549,0.6037637,0.017008800000000046
74,"('undedicated', 'dedicated')",1.0324193,1.9159702,0.8835509000000001
75,"('meek', 'impulsive')",-0.2749473,-0.8302535,-0.5553062
76,"('anxious', 'daring')",1.2616841,0.8314302,-0.4302539000000001
77,"('unmotivated', 'motivated')",0.0235022,-0.5403271,-0.5638293
78,"('nonresilient', 'resilient')",-0.9112167,-0.3900464,0.5211703
79,"('wavering', 'unwavering')",-0.3986794,-0.4003284,-0.001648999999999956
80,"('dominated', 'dominating')",-0.0359715,-0.3913472,-0.3553757
81,"('submissive', 'aggressive')",1.9939959,0.212475,-1.7815209
82,"('poor', 'rich')",1.8856646,1.0965228,-0.7891417999999999
83,"('powerless', 'powerful')",-0.7018854,-0.686779,0.015106399999999964
84,"('inferior', 'superior')",0.051981,-0.3741229,-0.4261039
85,"('insignificant', 'prestigious')",-0.9585959,-0.6658074,0.2927884999999999
86,"('uninfluential', 'influential')",1.4030615,1.3899776,-0.013083900000000037
87,"('unsuccessful', 'successful')",0.2475828,-0.0323035,-0.2798863
88,"('low', 'eminent')",1.0559739,0.835555,-0.22041889999999986
