,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",1.2055977,0.9570734,-0.24852430000000003
64,"('shy', 'confident')",-0.3600627,-0.8207605,-0.4606978
65,"('insecure', 'secure')",1.457584,0.5701563,-0.8874277
66,"('inactive', 'active')",-1.4846572,-1.4866084,-0.0019511999999999308
67,"('doubtful', 'determined')",-0.8396258,-0.7888572,0.05076859999999994
68,"('dependent', 'independent')",-0.3640879,-0.0801199,0.283968
69,"('lazy', 'industrious')",-2.3728841,-1.4125154,0.9603686999999999
70,"('lethargic', 'energetic')",2.1706379,1.8977707,-0.2728672000000001
71,"('diffident', 'self-confident')",-0.7089798,-0.3115543,0.39742550000000004
72,"('unambitious', 'ambitious')",1.0793135,0.5828088,-0.4965047
73,"('helpless', 'self-reliant')",0.5784485,0.5821204,0.00367189999999995
74,"('undedicated', 'dedicated')",0.9199902,1.7992884,0.8792982
75,"('meek', 'impulsive')",-0.2521642,-0.8367346,-0.5845704
76,"('anxious', 'daring')",1.4281205,0.8988547,-0.5292657999999999
77,"('unmotivated', 'motivated')",0.0044604,-0.5564411,-0.5609015
78,"('nonresilient', 'resilient')",-1.0148891,-0.4216229,0.5932662
79,"('wavering', 'unwavering')",-0.2144478,-0.3468601,-0.1324123
80,"('dominated', 'dominating')",-0.0693139,-0.4258817,-0.3565678
81,"('submissive', 'aggressive')",2.1782062,0.2878284,-1.8903778
82,"('poor', 'rich')",1.8719008,1.1307964,-0.7411044
83,"('powerless', 'powerful')",-0.5791593,-0.5925362,-0.013376899999999914
84,"('inferior', 'superior')",0.1898176,-0.220106,-0.4099236
85,"('insignificant', 'prestigious')",-0.8765093,-0.6928599,0.18364940000000007
86,"('uninfluential', 'influential')",1.308255,1.3438565,0.035601500000000064
87,"('unsuccessful', 'successful')",0.2735659,-0.0537154,-0.3272813
88,"('low', 'eminent')",1.2769635,0.8340552,-0.4429082999999999
