,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.9101796,-0.575515,0.3346646
32,"('unkind', 'kind')",2.1391636,1.9001705,-0.23899309999999985
33,"('wrong', 'right')",-0.5245334,0.160949,0.6854824
34,"('mean', 'honorable')",0.8614948,0.4091086,-0.4523862
35,"('corrupt', 'incorrupt')",-2.581253,-1.7878965,0.7933564999999998
36,"('hostile', 'amicable')",-0.2755876,0.2808529,0.5564405
37,"('fake', 'genuine')",1.0030522,0.770884,-0.23216819999999994
38,"('untruthful', 'truthful')",-0.2205967,-0.1259175,0.09467920000000002
39,"('exploitative', 'cooperative')",0.2823972,0.8488098,0.5664125999999999
40,"('stingy', 'generous')",1.7745992,1.2280584,-0.5465407999999998
41,"('unforgiving', 'forgiving')",1.3047987,0.7268709,-0.5779278000000001
42,"('unreliable', 'reliable')",0.4741234,0.6322122,0.15808880000000003
43,"('irresponsible', 'responsible')",1.0251278,0.8534483,-0.17167949999999987
44,"('prejudiced', 'unprejudiced')",-1.5570151,-1.6357103,-0.07869519999999985
45,"('incompetent', 'competent')",1.1087571,0.9351551,-0.17360200000000003
46,"('uncompetitive', 'competitive')",0.726002,0.3806708,-0.34533120000000006
47,"('stupid', 'smart')",1.1411715,0.7429486,-0.39822290000000005
48,"('unintelligent', 'intelligent')",1.1539169,0.5817651,-0.5721518
49,"('unable', 'able')",-0.475455,0.2258184,0.7012734
50,"('clumsy', 'skillful')",-0.4836574,-0.2073846,0.2762728
51,"('uneducated', 'educated')",1.6155839,1.1488356,-0.4667483000000001
52,"('irrational', 'rational')",-0.3972169,-0.1743548,0.22286209999999998
53,"('uncreative', 'creative')",0.7385229,1.0264798,0.28795689999999996
54,"('incapable', 'capable')",0.9285463,0.3479274,-0.5806189
55,"('incompetent', 'clever')",1.7771883,1.354636,-0.4225523
56,"('impractical', 'practical')",0.7208109,0.8061131,0.0853022
57,"('unimaginative', 'imaginative')",1.1551302,0.6719474,-0.48318280000000013
58,"('undiscriminating', 'discriminating')",1.2774589,0.8103495,-0.4671094000000001
59,"('foolish', 'wise')",-0.7021886,-0.4767505,0.22543810000000003
60,"('inefficient', 'efficient')",1.1588413,1.1984499,0.039608599999999994
61,"('illogical', 'logical')",0.0578062,0.4202107,0.3624045
62,"('incompetent', 'brilliant')",1.2274527,0.9601808,-0.2672719
63,"('unperceptive', 'insightful')",1.1969851,0.841606,-0.35537910000000006
64,"('shy', 'confident')",-0.5923058,-1.0931609,-0.5008551
65,"('insecure', 'secure')",1.1216255,0.2200492,-0.9015762999999999
66,"('inactive', 'active')",-1.508875,-1.4657426,0.04313239999999996
67,"('doubtful', 'determined')",-1.1118148,-1.0335145,0.07830030000000021
68,"('dependent', 'independent')",-0.4582151,-0.2286445,0.22957059999999999
69,"('lazy', 'industrious')",-2.4215403,-1.3608412,1.0606991000000001
70,"('lethargic', 'energetic')",1.98539,1.6949789,-0.29041110000000003
71,"('diffident', 'self-confident')",-0.5819409,-0.1871774,0.3947635
72,"('unambitious', 'ambitious')",1.0792657,0.5289886,-0.5502771000000001
73,"('helpless', 'self-reliant')",0.4560454,0.4472984,-0.008747000000000005
74,"('undedicated', 'dedicated')",0.9221775,1.7633031,0.8411255999999999
75,"('meek', 'impulsive')",-0.0881746,-0.6187006,-0.530526
76,"('anxious', 'daring')",1.3824046,0.8811863,-0.5012183000000001
77,"('unmotivated', 'motivated')",0.0096964,-0.5789036,-0.5886
78,"('nonresilient', 'resilient')",-0.9009311,-0.3429507,0.5579803999999999
79,"('wavering', 'unwavering')",-0.2453943,-0.25891,-0.013515699999999964
80,"('dominated', 'dominating')",-0.2543641,-0.7557586,-0.5013945
81,"('submissive', 'aggressive')",2.1366,0.1357247,-2.0008753
82,"('poor', 'rich')",2.1191617,1.2888083,-0.8303533999999999
83,"('powerless', 'powerful')",-0.76053,-0.7667604,-0.006230399999999969
84,"('inferior', 'superior')",0.076672,-0.3386661,-0.41533810000000004
85,"('insignificant', 'prestigious')",-0.5878385,-0.3097422,0.2780963
86,"('uninfluential', 'influential')",1.3911147,1.2734434,-0.11767130000000003
87,"('unsuccessful', 'successful')",0.097429,-0.276118,-0.37354699999999996
88,"('low', 'eminent')",1.2767658,0.9417756,-0.3349901999999999
