,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",0.9548937,1.0694519,0.11455820000000005
61,"('illogical', 'logical')",0.441285,0.8048224,0.36353740000000007
62,"('incompetent', 'brilliant')",1.1700254,0.9945062,-0.1755192000000001
63,"('unperceptive', 'insightful')",1.1861034,0.9572309,-0.22887249999999992
64,"('shy', 'confident')",-0.1526065,-0.6883058,-0.5356993
65,"('insecure', 'secure')",1.2942095,0.5609751,-0.7332344000000001
66,"('inactive', 'active')",-1.1220762,-1.0768503,0.04522589999999993
67,"('doubtful', 'determined')",-0.918362,-0.8875864,0.030775600000000014
68,"('dependent', 'independent')",-0.1014196,0.138004,0.2394236
69,"('lazy', 'industrious')",-2.1919208,-1.2721241,0.9197967
70,"('lethargic', 'energetic')",2.2821778,2.0910292,-0.1911486
71,"('diffident', 'self-confident')",-0.5372813,-0.259637,0.27764429999999996
72,"('unambitious', 'ambitious')",1.0634134,0.4244487,-0.6389646999999999
73,"('helpless', 'self-reliant')",0.7553542,0.7428014,-0.01255280000000003
74,"('undedicated', 'dedicated')",1.1144242,1.9104892,0.796065
75,"('meek', 'impulsive')",-0.2168297,-0.7936772,-0.5768475
76,"('anxious', 'daring')",1.0655711,0.7881098,-0.27746130000000013
77,"('unmotivated', 'motivated')",0.0801529,-0.4762743,-0.5564272
78,"('nonresilient', 'resilient')",-0.6862729,-0.2061643,0.4801086
79,"('wavering', 'unwavering')",-0.3439625,-0.4037922,-0.059829699999999986
80,"('dominated', 'dominating')",-0.2776524,-0.4755305,-0.1978781
81,"('submissive', 'aggressive')",1.9486795,0.2788091,-1.6698704
82,"('poor', 'rich')",1.8961098,1.2746072,-0.6215026000000001
83,"('powerless', 'powerful')",-0.5054504,-0.5903011,-0.08485070000000006
84,"('inferior', 'superior')",0.3000857,-0.1150283,-0.415114
85,"('insignificant', 'prestigious')",-0.83871,-0.660765,0.1779449999999999
86,"('uninfluential', 'influential')",1.3679564,1.3331011,-0.034855300000000033
87,"('unsuccessful', 'successful')",0.2622486,0.06885,-0.1933986
88,"('low', 'eminent')",0.8568717,0.7292737,-0.127598
