,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.2487227,0.9473791,-0.30134360000000004
52,"('irrational', 'rational')",-0.3058263,-0.0690776,0.23674869999999998
53,"('uncreative', 'creative')",0.6626163,0.8962779,0.2336615999999999
54,"('incapable', 'capable')",0.8544218,0.3670343,-0.48738750000000003
55,"('incompetent', 'clever')",1.8385443,1.3012292,-0.5373150999999998
56,"('impractical', 'practical')",0.5064326,0.6496216,0.143189
57,"('unimaginative', 'imaginative')",1.1524128,0.6114018,-0.541011
58,"('undiscriminating', 'discriminating')",1.4238833,0.8376882,-0.5861951
59,"('foolish', 'wise')",-0.9464594,-0.6564493,0.29001009999999994
60,"('inefficient', 'efficient')",1.0760248,0.9607264,-0.11529839999999991
61,"('illogical', 'logical')",0.1655371,0.4058701,0.24033300000000002
62,"('incompetent', 'brilliant')",1.0546544,0.7785739,-0.27608049999999995
63,"('unperceptive', 'insightful')",0.9802087,0.6091043,-0.3711044
64,"('shy', 'confident')",-0.3671865,-0.8243831,-0.4571966
65,"('insecure', 'secure')",1.3504597,0.2975902,-1.0528695
66,"('inactive', 'active')",-1.3411782,-1.1794615,0.16171670000000016
67,"('doubtful', 'determined')",-1.3912065,-1.2397433,0.15146320000000002
68,"('dependent', 'independent')",-0.7594099,-0.4766137,0.2827962
69,"('lazy', 'industrious')",-2.2220944,-1.1851298,1.0369646000000001
70,"('lethargic', 'energetic')",2.0399453,1.6913646,-0.34858069999999985
71,"('diffident', 'self-confident')",-0.7454494,-0.3534922,0.39195720000000006
72,"('unambitious', 'ambitious')",1.1476559,0.599278,-0.5483779
73,"('helpless', 'self-reliant')",0.5194174,0.6332198,0.11380239999999997
74,"('undedicated', 'dedicated')",0.9488469,1.6639872,0.7151403
75,"('meek', 'impulsive')",-0.5020012,-0.8331548,-0.33115359999999994
76,"('anxious', 'daring')",1.3046858,0.7428779,-0.5618078999999999
77,"('unmotivated', 'motivated')",0.1164434,-0.4804526,-0.596896
78,"('nonresilient', 'resilient')",-0.67583,-0.2005939,0.47523610000000005
79,"('wavering', 'unwavering')",-0.3307194,-0.2505929,0.08012649999999999
80,"('dominated', 'dominating')",-0.1113532,-0.5198751,-0.40852190000000005
81,"('submissive', 'aggressive')",1.6404546,-0.1926118,-1.8330663999999999
82,"('poor', 'rich')",1.6065609,0.9015376,-0.7050233
83,"('powerless', 'powerful')",-0.8533355,-0.8044231,0.04891240000000008
84,"('inferior', 'superior')",-0.0114775,-0.4280602,-0.41658270000000003
85,"('insignificant', 'prestigious')",-0.9281845,-0.551445,0.3767395
86,"('uninfluential', 'influential')",1.1419696,1.0303996,-0.11156999999999995
87,"('unsuccessful', 'successful')",0.1469979,-0.217968,-0.36496589999999995
88,"('low', 'eminent')",0.9108495,0.6937084,-0.21714109999999998
