,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.8875701,1.5797923,-0.3077778
56,"('impractical', 'practical')",0.718311,0.8889988,0.17068779999999995
57,"('unimaginative', 'imaginative')",1.2158362,0.725099,-0.4907372
58,"('undiscriminating', 'discriminating')",1.5890043,1.0318142,-0.5571901000000001
59,"('foolish', 'wise')",-0.8151066,-0.645084,0.17002260000000002
60,"('inefficient', 'efficient')",1.2004138,1.2777229,0.07730910000000013
61,"('illogical', 'logical')",0.1441837,0.4886488,0.34446509999999997
62,"('incompetent', 'brilliant')",0.974397,0.8323417,-0.1420553
63,"('unperceptive', 'insightful')",1.0378517,0.7617649,-0.2760868000000001
64,"('shy', 'confident')",-0.3366661,-0.8127415,-0.4760754
65,"('insecure', 'secure')",1.3806903,0.5821142,-0.7985760999999999
66,"('inactive', 'active')",-1.4698641,-1.4678223,0.0020417999999999825
67,"('doubtful', 'determined')",-1.0337498,-1.0119446,0.02180519999999997
68,"('dependent', 'independent')",-0.5895413,-0.2392586,0.35028270000000006
69,"('lazy', 'industrious')",-2.3022368,-1.4388787,0.8633581000000001
70,"('lethargic', 'energetic')",2.0285261,1.8316927,-0.19683340000000005
71,"('diffident', 'self-confident')",-0.82375,-0.5171445,0.3066055
72,"('unambitious', 'ambitious')",1.1108289,0.5556066,-0.5552223000000001
73,"('helpless', 'self-reliant')",0.6346497,0.6882466,0.05359690000000006
74,"('undedicated', 'dedicated')",0.9194689,1.7025688,0.7830999000000001
75,"('meek', 'impulsive')",-0.37385,-0.9337301,-0.5598801
76,"('anxious', 'daring')",1.4669686,1.0158335,-0.4511350999999999
77,"('unmotivated', 'motivated')",-0.0875199,-0.576641,-0.4891211
78,"('nonresilient', 'resilient')",-0.9239164,-0.3825824,0.541334
79,"('wavering', 'unwavering')",-0.3490076,-0.467937,-0.11892940000000002
80,"('dominated', 'dominating')",-0.0866233,-0.4217809,-0.3351576
81,"('submissive', 'aggressive')",1.9128797,0.1364587,-1.776421
82,"('poor', 'rich')",1.7195121,1.0506299,-0.6688822000000001
83,"('powerless', 'powerful')",-0.6522834,-0.6073729,0.044910499999999964
84,"('inferior', 'superior')",0.2211413,-0.1952319,-0.4163732
85,"('insignificant', 'prestigious')",-0.8997724,-0.733925,0.16584739999999998
86,"('uninfluential', 'influential')",1.2465665,1.2221514,-0.024415099999999912
87,"('unsuccessful', 'successful')",0.1351399,-0.1860637,-0.32120360000000003
88,"('low', 'eminent')",1.0777738,0.7791753,-0.2985984999999999
