,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.7194518,0.9129232,0.19347140000000007
43,"('irresponsible', 'responsible')",0.9957512,0.819742,-0.17600919999999998
44,"('prejudiced', 'unprejudiced')",-1.3785118,-1.5039855,-0.1254736999999999
45,"('incompetent', 'competent')",1.1992054,1.0375859,-0.16161950000000003
46,"('uncompetitive', 'competitive')",0.9646596,0.6039456,-0.360714
47,"('stupid', 'smart')",0.9848353,0.5624806,-0.42235469999999997
48,"('unintelligent', 'intelligent')",0.8573486,0.403599,-0.45374960000000003
49,"('unable', 'able')",-1.0007179,-0.3267302,0.6739876999999999
50,"('clumsy', 'skillful')",-0.5648246,-0.3476978,0.2171268
51,"('uneducated', 'educated')",1.5518591,1.2370892,-0.31476989999999994
52,"('irrational', 'rational')",-0.4756462,-0.3305704,0.14507580000000003
53,"('uncreative', 'creative')",0.5583733,0.8180607,0.2596874
54,"('incapable', 'capable')",0.7997838,0.27557,-0.5242138000000001
55,"('incompetent', 'clever')",1.9001831,1.5223878,-0.37779530000000006
56,"('impractical', 'practical')",0.8734584,1.0457415,0.17228310000000013
57,"('unimaginative', 'imaginative')",1.2219448,0.6937207,-0.5282241
58,"('undiscriminating', 'discriminating')",1.2917506,0.7151816,-0.5765690000000001
59,"('foolish', 'wise')",-0.8513265,-0.6306631,0.22066339999999995
60,"('inefficient', 'efficient')",1.3055716,1.3246181,0.019046499999999966
61,"('illogical', 'logical')",0.1274359,0.458096,0.3306601
62,"('incompetent', 'brilliant')",1.2125304,1.098508,-0.11402239999999986
63,"('unperceptive', 'insightful')",1.1971046,0.8863021,-0.3108025000000001
64,"('shy', 'confident')",-0.3956609,-0.8795721,-0.4839112
65,"('insecure', 'secure')",1.4318093,0.4606858,-0.9711235
66,"('inactive', 'active')",-1.337713,-1.2814386,0.05627439999999995
67,"('doubtful', 'determined')",-1.0643298,-0.9330282,0.13130160000000013
68,"('dependent', 'independent')",-0.6958322,-0.403824,0.2920082
69,"('lazy', 'industrious')",-2.3186838,-1.3917528,0.9269310000000002
70,"('lethargic', 'energetic')",2.1364182,1.9166767,-0.21974150000000003
71,"('diffident', 'self-confident')",-0.6937917,-0.2953775,0.3984142
72,"('unambitious', 'ambitious')",1.1735759,0.5730086,-0.6005672999999999
73,"('helpless', 'self-reliant')",0.4572098,0.494917,0.037707199999999996
74,"('undedicated', 'dedicated')",0.8846838,1.7429746,0.8582907999999999
75,"('meek', 'impulsive')",-0.3148472,-0.910378,-0.5955308
76,"('anxious', 'daring')",1.2740142,0.8600627,-0.41395150000000014
77,"('unmotivated', 'motivated')",0.0063158,-0.5806046,-0.5869204
78,"('nonresilient', 'resilient')",-0.9299046,-0.4172359,0.5126687
79,"('wavering', 'unwavering')",-0.4067172,-0.494269,-0.08755180000000001
80,"('dominated', 'dominating')",0.0599664,-0.2917626,-0.35172899999999996
81,"('submissive', 'aggressive')",1.902147,0.0921752,-1.8099718
82,"('poor', 'rich')",1.818021,0.9986361,-0.8193849000000001
83,"('powerless', 'powerful')",-0.7527024,-0.7663968,-0.013694399999999995
84,"('inferior', 'superior')",0.0572026,-0.4360089,-0.49321149999999997
85,"('insignificant', 'prestigious')",-1.0423966,-0.8041939,0.2382027
86,"('uninfluential', 'influential')",1.285897,1.1984547,-0.08744229999999997
87,"('unsuccessful', 'successful')",0.2728505,-0.0874482,-0.36029869999999997
88,"('low', 'eminent')",0.9031399,0.5993463,-0.3037936
