,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",1.0263894,1.2121126,0.18572319999999998
43,"('irresponsible', 'responsible')",0.9380703,0.807644,-0.1304263
44,"('prejudiced', 'unprejudiced')",-1.5519223,-1.5945765,-0.042654200000000086
45,"('incompetent', 'competent')",0.9713139,0.8493332,-0.12198069999999994
46,"('uncompetitive', 'competitive')",0.8273862,0.6105255,-0.2168606999999999
47,"('stupid', 'smart')",0.9672931,0.6728242,-0.29446890000000003
48,"('unintelligent', 'intelligent')",1.1368373,0.6714462,-0.46539110000000006
49,"('unable', 'able')",-0.5826859,0.0383268,0.6210127
50,"('clumsy', 'skillful')",-0.3066156,0.0172106,0.3238262
51,"('uneducated', 'educated')",1.3533242,1.1005364,-0.2527878000000001
52,"('irrational', 'rational')",-0.5491373,-0.3614806,0.18765670000000007
53,"('uncreative', 'creative')",0.7410246,1.0263497,0.2853250999999999
54,"('incapable', 'capable')",1.0721427,0.4850411,-0.5871015999999999
55,"('incompetent', 'clever')",1.8047856,1.5214738,-0.2833117999999999
56,"('impractical', 'practical')",0.8006864,0.9155339,0.11484749999999999
57,"('unimaginative', 'imaginative')",1.1519565,0.7511204,-0.40083610000000003
58,"('undiscriminating', 'discriminating')",1.5714048,1.0797998,-0.49160500000000007
59,"('foolish', 'wise')",-0.4256119,-0.2995343,0.1260776
60,"('inefficient', 'efficient')",0.9407492,1.0055103,0.06476110000000013
61,"('illogical', 'logical')",0.4277607,0.7741302,0.3463695
62,"('incompetent', 'brilliant')",1.1697546,0.952831,-0.2169236000000001
63,"('unperceptive', 'insightful')",1.2099765,0.9395815,-0.27039500000000005
64,"('shy', 'confident')",-0.1567443,-0.7134716,-0.5567272999999999
65,"('insecure', 'secure')",1.2975097,0.5319887,-0.765521
66,"('inactive', 'active')",-1.0503523,-1.0073994,0.04295289999999996
67,"('doubtful', 'determined')",-0.8919232,-0.8906825,0.0012406999999999835
68,"('dependent', 'independent')",-0.0861694,0.1165843,0.20275369999999998
69,"('lazy', 'industrious')",-2.2228973,-1.2493306,0.9735667000000001
70,"('lethargic', 'energetic')",2.2990911,2.0716998,-0.22739129999999985
71,"('diffident', 'self-confident')",-0.5525799,-0.2781879,0.274392
72,"('unambitious', 'ambitious')",1.0962998,0.4414961,-0.6548037
73,"('helpless', 'self-reliant')",0.7739207,0.7387043,-0.03521640000000004
74,"('undedicated', 'dedicated')",1.141143,1.8858445,0.7447014999999999
75,"('meek', 'impulsive')",-0.1825918,-0.7159761,-0.5333843
76,"('anxious', 'daring')",1.147911,0.8272774,-0.32063359999999985
77,"('unmotivated', 'motivated')",0.1072133,-0.4513018,-0.5585150999999999
78,"('nonresilient', 'resilient')",-0.6274192,-0.162726,0.4646931999999999
79,"('wavering', 'unwavering')",-0.2775029,-0.3055342,-0.02803129999999998
80,"('dominated', 'dominating')",-0.1946113,-0.4404013,-0.24579
81,"('submissive', 'aggressive')",2.0841692,0.3781127,-1.7060564999999999
82,"('poor', 'rich')",1.8803636,1.2650434,-0.6153202
83,"('powerless', 'powerful')",-0.4560165,-0.5821533,-0.1261368
84,"('inferior', 'superior')",0.2718393,-0.1331558,-0.4049951
85,"('insignificant', 'prestigious')",-0.7598144,-0.5466128,0.2132016
86,"('uninfluential', 'influential')",1.4252559,1.3410603,-0.08419559999999993
87,"('unsuccessful', 'successful')",0.265626,0.053885,-0.21174099999999996
88,"('low', 'eminent')",0.9348688,0.8114362,-0.1234326
