,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",1.4426582,0.8825815,-0.5600766999999999
77,"('unmotivated', 'motivated')",0.0385456,-0.5341908,-0.5727363999999999
78,"('nonresilient', 'resilient')",-0.9854007,-0.3375763,0.6478244
79,"('wavering', 'unwavering')",-0.5448328,-0.5492752,-0.0044423999999999575
80,"('dominated', 'dominating')",-0.0274091,-0.4255006,-0.3980915
81,"('submissive', 'aggressive')",1.7077771,-0.1309104,-1.8386875
82,"('poor', 'rich')",1.2989383,0.8290667,-0.46987160000000006
83,"('powerless', 'powerful')",-0.4208236,-0.4926043,-0.07178069999999998
84,"('inferior', 'superior')",0.3844131,-0.0459607,-0.43037380000000003
85,"('insignificant', 'prestigious')",-1.0346773,-0.7909946,0.24368270000000003
86,"('uninfluential', 'influential')",0.9049745,0.9877176,0.08274309999999996
87,"('unsuccessful', 'successful')",0.0727766,-0.2086772,-0.2814538
88,"('low', 'eminent')",0.8102903,0.7205401,-0.0897502
