,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.9455568,0.792431,-0.15312579999999998
46,"('uncompetitive', 'competitive')",1.0066529,0.6791317,-0.32752119999999996
47,"('stupid', 'smart')",1.1153709,0.7695139,-0.3458570000000001
48,"('unintelligent', 'intelligent')",1.163523,0.659036,-0.5044870000000001
49,"('unable', 'able')",-0.8695635,-0.2428503,0.6267132000000001
50,"('clumsy', 'skillful')",-0.6746775,-0.3836762,0.2910013
51,"('uneducated', 'educated')",1.6154592,1.1839216,-0.4315376000000002
52,"('irrational', 'rational')",-0.6681415,-0.5037046,0.1644369000000001
53,"('uncreative', 'creative')",0.4634235,0.7376698,0.27424630000000005
54,"('incapable', 'capable')",0.8268961,0.2357545,-0.5911416
55,"('incompetent', 'clever')",1.8129447,1.4485407,-0.36440400000000017
56,"('impractical', 'practical')",1.3172539,1.4354906,0.11823669999999997
57,"('unimaginative', 'imaginative')",1.0228721,0.4967456,-0.5261265
58,"('undiscriminating', 'discriminating')",1.0404672,0.6029181,-0.4375490999999999
59,"('foolish', 'wise')",-1.0385638,-0.8362584,0.20230539999999997
60,"('inefficient', 'efficient')",1.5894181,1.6088118,0.019393699999999958
61,"('illogical', 'logical')",0.0546429,0.3506151,0.2959722
62,"('incompetent', 'brilliant')",1.1908193,1.0432427,-0.14757660000000006
63,"('unperceptive', 'insightful')",1.2262457,0.9476267,-0.27861899999999995
64,"('shy', 'confident')",-0.679574,-1.1682217,-0.4886476999999999
65,"('insecure', 'secure')",1.5861964,0.5248346,-1.0613617999999998
66,"('inactive', 'active')",-1.6630108,-1.6503318,0.012678999999999885
67,"('doubtful', 'determined')",-0.8728895,-0.8152886,0.057600899999999955
68,"('dependent', 'independent')",-0.6031606,-0.3246036,0.27855700000000005
69,"('lazy', 'industrious')",-2.7425003,-1.6341675,1.1083328000000001
70,"('lethargic', 'energetic')",2.0393731,1.7579757,-0.28139740000000013
71,"('diffident', 'self-confident')",-0.8083386,-0.396079,0.4122596
72,"('unambitious', 'ambitious')",1.2551709,0.7368106,-0.5183603
73,"('helpless', 'self-reliant')",0.1063504,0.2734766,0.1671262
74,"('undedicated', 'dedicated')",0.8365706,1.715021,0.8784503999999999
75,"('meek', 'impulsive')",-0.270774,-0.8581348,-0.5873607999999999
76,"('anxious', 'daring')",1.8384721,1.2597502,-0.5787218999999999
77,"('unmotivated', 'motivated')",0.065639,-0.5020449,-0.5676839
78,"('nonresilient', 'resilient')",-1.0552321,-0.4344205,0.6208116
79,"('wavering', 'unwavering')",-0.2906798,-0.4760274,-0.1853476
80,"('dominated', 'dominating')",0.0287,-0.3834377,-0.4121377
81,"('submissive', 'aggressive')",2.4127458,0.3362166,-2.0765292000000004
82,"('poor', 'rich')",1.9834953,1.1679685,-0.8155268
83,"('powerless', 'powerful')",-0.5523669,-0.5017941,0.05057279999999997
84,"('inferior', 'superior')",-0.1555143,-0.5925739,-0.4370596
85,"('insignificant', 'prestigious')",-0.6624548,-0.4969679,0.1654869
86,"('uninfluential', 'influential')",1.1639483,1.1786466,0.014698300000000053
87,"('unsuccessful', 'successful')",0.1909902,-0.1475606,-0.3385508
88,"('low', 'eminent')",1.4608779,0.9219835,-0.5388944000000001
