,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",1.2077154,0.8016213,-0.4060941000000001
64,"('shy', 'confident')",-0.1813846,-0.7256805,-0.5442958999999999
65,"('insecure', 'secure')",1.4305672,0.3943683,-1.0361989
66,"('inactive', 'active')",-1.1890339,-1.1844538,0.004580100000000087
67,"('doubtful', 'determined')",-1.0516116,-0.9871882,0.06442340000000002
68,"('dependent', 'independent')",-0.5875466,-0.2427995,0.34474710000000003
69,"('lazy', 'industrious')",-2.4038688,-1.4106205,0.9932483000000001
70,"('lethargic', 'energetic')",2.3379339,1.9325505,-0.40538339999999984
71,"('diffident', 'self-confident')",-0.8584776,-0.3825314,0.47594619999999993
72,"('unambitious', 'ambitious')",1.1829487,0.5778607,-0.6050880000000001
73,"('helpless', 'self-reliant')",0.4147431,0.5169287,0.10218560000000004
74,"('undedicated', 'dedicated')",0.8717115,1.6140779,0.7423664000000001
75,"('meek', 'impulsive')",-0.2736205,-0.8259792,-0.5523587000000001
76,"('anxious', 'daring')",1.5006729,0.9449936,-0.5556793000000001
77,"('unmotivated', 'motivated')",-0.0892099,-0.6417038,-0.5524939000000001
78,"('nonresilient', 'resilient')",-1.0372817,-0.5548331,0.4824486000000001
79,"('wavering', 'unwavering')",-0.37638,-0.4105479,-0.03416790000000003
80,"('dominated', 'dominating')",0.1723101,-0.3663262,-0.5386363
81,"('submissive', 'aggressive')",2.1225741,0.1383233,-1.9842508
82,"('poor', 'rich')",1.743875,0.9965515,-0.7473235
83,"('powerless', 'powerful')",-0.6610633,-0.6487215,0.01234180000000007
84,"('inferior', 'superior')",0.0662262,-0.3966882,-0.4629144
85,"('insignificant', 'prestigious')",-1.1971106,-0.8510145,0.3460961
86,"('uninfluential', 'influential')",1.2412707,1.1155051,-0.12576560000000003
87,"('unsuccessful', 'successful')",0.2654649,-0.099511,-0.3649759
88,"('low', 'eminent')",0.9583222,0.6127814,-0.3455408
