,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.8351314,1.0138259,0.1786945000000001
57,"('unimaginative', 'imaginative')",1.1156054,0.5611944,-0.554411
58,"('undiscriminating', 'discriminating')",1.3369762,0.7404921,-0.5964841000000001
59,"('foolish', 'wise')",-0.7381277,-0.515921,0.2222067000000001
60,"('inefficient', 'efficient')",1.3052063,1.3527313,0.04752500000000004
61,"('illogical', 'logical')",0.068341,0.4862979,0.4179569
62,"('incompetent', 'brilliant')",1.1862774,1.0265357,-0.1597417000000001
63,"('unperceptive', 'insightful')",1.1374025,0.7864012,-0.35100130000000007
64,"('shy', 'confident')",-0.2362012,-0.7052715,-0.46907030000000005
65,"('insecure', 'secure')",1.4608798,0.4929778,-0.967902
66,"('inactive', 'active')",-1.3271567,-1.2941567,0.03299999999999992
67,"('doubtful', 'determined')",-1.0673839,-0.953971,0.11341290000000004
68,"('dependent', 'independent')",-0.5577659,-0.2221822,0.33558370000000004
69,"('lazy', 'industrious')",-2.2957504,-1.310731,0.9850194000000001
70,"('lethargic', 'energetic')",2.0401632,1.7384829,-0.3016802999999999
71,"('diffident', 'self-confident')",-0.7820784,-0.3036707,0.47840769999999994
72,"('unambitious', 'ambitious')",1.2367091,0.6743434,-0.5623656999999999
73,"('helpless', 'self-reliant')",0.5504263,0.5992613,0.04883499999999996
74,"('undedicated', 'dedicated')",0.7840444,1.6387069,0.8546625000000001
75,"('meek', 'impulsive')",-0.1841405,-0.8080283,-0.6238878
76,"('anxious', 'daring')",1.4199467,0.9030134,-0.5169332999999999
77,"('unmotivated', 'motivated')",-0.0478627,-0.6104673,-0.5626046
78,"('nonresilient', 'resilient')",-0.9400381,-0.3439116,0.5961265
79,"('wavering', 'unwavering')",-0.4029416,-0.4781942,-0.0752526
80,"('dominated', 'dominating')",0.0223841,-0.3635444,-0.3859285
81,"('submissive', 'aggressive')",1.9919466,0.0778308,-1.9141157999999998
82,"('poor', 'rich')",1.7113144,0.9025804,-0.8087340000000001
83,"('powerless', 'powerful')",-0.5155428,-0.5539164,-0.03837360000000001
84,"('inferior', 'superior')",0.1323214,-0.3660733,-0.49839469999999997
85,"('insignificant', 'prestigious')",-0.9352278,-0.7406828,0.19454500000000008
86,"('uninfluential', 'influential')",1.1875266,1.1381604,-0.049366199999999916
87,"('unsuccessful', 'successful')",0.3668886,0.0547358,-0.3121528
88,"('low', 'eminent')",0.927672,0.5791619,-0.34851010000000004
