,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",1.3020366,0.7525052,-0.5495314000000001
73,"('helpless', 'self-reliant')",0.5767713,0.5682423,-0.008529000000000009
74,"('undedicated', 'dedicated')",1.038124,1.8711477,0.8330237
75,"('meek', 'impulsive')",-0.0629431,-0.70244,-0.6394968999999999
76,"('anxious', 'daring')",1.3511876,0.8392867,-0.5119009
77,"('unmotivated', 'motivated')",0.0533509,-0.453784,-0.5071349
78,"('nonresilient', 'resilient')",-0.8131805,-0.2750864,0.5380940999999999
79,"('wavering', 'unwavering')",-0.434854,-0.5602829,-0.1254289
80,"('dominated', 'dominating')",-0.0880336,-0.5026436,-0.41461
81,"('submissive', 'aggressive')",2.0103083,0.1030234,-1.9072849
82,"('poor', 'rich')",2.0719535,1.2068286,-0.8651248999999999
83,"('powerless', 'powerful')",-0.6746679,-0.7420485,-0.06738060000000001
84,"('inferior', 'superior')",0.0725263,-0.3651337,-0.43766
85,"('insignificant', 'prestigious')",-1.0410812,-0.8399999,0.20108130000000002
86,"('uninfluential', 'influential')",1.4879569,1.346288,-0.1416689
87,"('unsuccessful', 'successful')",0.5645642,0.1672923,-0.39727189999999996
88,"('low', 'eminent')",1.1436934,0.6363796,-0.5073138
