,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.3093008,-1.4586191,-0.14931830000000001
45,"('incompetent', 'competent')",1.1707023,1.0517567,-0.11894559999999998
46,"('uncompetitive', 'competitive')",0.832439,0.4721643,-0.36027470000000006
47,"('stupid', 'smart')",0.7357613,0.4508368,-0.28492449999999997
48,"('unintelligent', 'intelligent')",0.9272052,0.4658919,-0.4613132999999999
49,"('unable', 'able')",-0.8487725,-0.1181356,0.7306369
50,"('clumsy', 'skillful')",-0.2968999,-0.186156,0.1107439
51,"('uneducated', 'educated')",1.659383,1.2088978,-0.45048520000000014
52,"('irrational', 'rational')",-0.2797783,-0.1334371,0.14634119999999998
53,"('uncreative', 'creative')",0.7338747,1.0581206,0.3242459000000001
54,"('incapable', 'capable')",0.8805516,0.3471174,-0.5334342
55,"('incompetent', 'clever')",1.7708411,1.401709,-0.36913209999999985
56,"('impractical', 'practical')",0.7535379,0.84466,0.09112209999999998
57,"('unimaginative', 'imaginative')",1.0672098,0.6610336,-0.4061762000000001
58,"('undiscriminating', 'discriminating')",1.0031705,0.5679149,-0.43525559999999996
59,"('foolish', 'wise')",-0.6976464,-0.4893472,0.20829920000000002
60,"('inefficient', 'efficient')",1.34589,1.3280729,-0.01781710000000003
61,"('illogical', 'logical')",-0.1502394,0.2199507,0.37019009999999997
62,"('incompetent', 'brilliant')",1.2888029,1.1891959,-0.099607
63,"('unperceptive', 'insightful')",1.3479075,0.9533041,-0.39460340000000005
64,"('shy', 'confident')",-0.5672331,-1.109471,-0.5422379
65,"('insecure', 'secure')",1.1056959,0.2545294,-0.8511664999999999
66,"('inactive', 'active')",-1.2266828,-1.2751158,-0.04843299999999995
67,"('doubtful', 'determined')",-0.8928313,-0.9272417,-0.03441039999999995
68,"('dependent', 'independent')",-0.7540784,-0.5131691,0.2409093
69,"('lazy', 'industrious')",-2.2033793,-1.4565704,0.7468089
70,"('lethargic', 'energetic')",1.9544914,1.7377262,-0.2167652
71,"('diffident', 'self-confident')",-0.4781703,-0.1560193,0.32215099999999997
72,"('unambitious', 'ambitious')",1.4027277,0.8314508,-0.5712769
73,"('helpless', 'self-reliant')",0.4905602,0.4543641,-0.03619610000000001
74,"('undedicated', 'dedicated')",1.130764,1.9869089,0.8561448999999999
75,"('meek', 'impulsive')",0.0540514,-0.6100743,-0.6641256999999999
76,"('anxious', 'daring')",1.3868098,1.0416748,-0.34513499999999997
77,"('unmotivated', 'motivated')",-0.0791038,-0.5130223,-0.43391850000000004
78,"('nonresilient', 'resilient')",-0.7866762,-0.4266341,0.36004210000000003
79,"('wavering', 'unwavering')",0.0304111,-0.1098313,-0.14024240000000002
80,"('dominated', 'dominating')",-0.0765267,-0.5500776,-0.47355090000000005
81,"('submissive', 'aggressive')",1.6923186,-0.1921456,-1.8844641999999998
82,"('poor', 'rich')",2.1841601,1.3660792,-0.8180809000000002
83,"('powerless', 'powerful')",-0.9622127,-0.9483063,0.013906399999999985
84,"('inferior', 'superior')",-0.204864,-0.5981895,-0.39332550000000005
85,"('insignificant', 'prestigious')",-0.8058111,-0.6033569,0.20245420000000003
86,"('uninfluential', 'influential')",1.4597413,1.2076536,-0.2520876999999999
87,"('unsuccessful', 'successful')",0.7241365,0.1661795,-0.5579569999999999
88,"('low', 'eminent')",1.0457913,0.6273823,-0.41840900000000014
