,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.4229865,0.1444402,0.5674267
37,"('fake', 'genuine')",0.895479,0.5969014,-0.2985776
38,"('untruthful', 'truthful')",0.0492173,0.0554932,0.006275900000000001
39,"('exploitative', 'cooperative')",0.0534615,0.6579,0.6044385
40,"('stingy', 'generous')",1.7781074,1.2931835,-0.48492389999999985
41,"('unforgiving', 'forgiving')",1.1223706,0.6101634,-0.5122072
42,"('unreliable', 'reliable')",0.4255165,0.5674174,0.14190089999999994
43,"('irresponsible', 'responsible')",0.9553784,0.7945115,-0.16086689999999992
44,"('prejudiced', 'unprejudiced')",-1.3923168,-1.5560212,-0.16370440000000008
45,"('incompetent', 'competent')",1.2049458,1.065867,-0.13907880000000006
46,"('uncompetitive', 'competitive')",0.7510878,0.4867791,-0.26430869999999995
47,"('stupid', 'smart')",0.9663729,0.6471804,-0.3191925
48,"('unintelligent', 'intelligent')",1.1249653,0.5446165,-0.5803488
49,"('unable', 'able')",-0.7439308,-0.0593152,0.6846156
50,"('clumsy', 'skillful')",-0.3438103,-0.1613576,0.18245270000000002
51,"('uneducated', 'educated')",1.6902686,1.2295889,-0.4606797
52,"('irrational', 'rational')",-0.418278,-0.2325336,0.18574439999999998
53,"('uncreative', 'creative')",0.7781172,1.073509,0.2953918000000001
54,"('incapable', 'capable')",0.8789238,0.2101431,-0.6687807
55,"('incompetent', 'clever')",1.8638905,1.5059793,-0.3579112
56,"('impractical', 'practical')",0.8029814,0.8450497,0.04206830000000006
57,"('unimaginative', 'imaginative')",1.2485072,0.8194046,-0.4291025999999999
58,"('undiscriminating', 'discriminating')",1.092278,0.680155,-0.41212300000000013
59,"('foolish', 'wise')",-0.6132094,-0.3919362,0.2212732
60,"('inefficient', 'efficient')",1.2206088,1.2224992,0.0018903999999999588
61,"('illogical', 'logical')",0.1410776,0.481866,0.3407884
62,"('incompetent', 'brilliant')",1.3288371,1.0933103,-0.23552680000000015
63,"('unperceptive', 'insightful')",1.1920856,0.8991,-0.29298559999999996
64,"('shy', 'confident')",-0.5830664,-1.0813172,-0.4982508
65,"('insecure', 'secure')",1.1035083,0.2607752,-0.8427331000000001
66,"('inactive', 'active')",-1.2971186,-1.2267511,0.07036749999999992
67,"('doubtful', 'determined')",-0.938694,-0.9216604,0.017033599999999982
68,"('dependent', 'independent')",-0.5294418,-0.2563352,0.2731066
69,"('lazy', 'industrious')",-2.3625156,-1.3386583,1.0238573
70,"('lethargic', 'energetic')",2.0978285,1.8203881,-0.2774403999999999
71,"('diffident', 'self-confident')",-0.431748,-0.0763189,0.35542910000000005
72,"('unambitious', 'ambitious')",1.1705947,0.5921586,-0.5784361000000001
73,"('helpless', 'self-reliant')",0.4499893,0.4293065,-0.0206828
74,"('undedicated', 'dedicated')",1.1548515,2.0156059,0.8607544000000003
75,"('meek', 'impulsive')",0.0231764,-0.5031776,-0.526354
76,"('anxious', 'daring')",1.4984584,1.0085892,-0.4898692
77,"('unmotivated', 'motivated')",-0.0907613,-0.6100654,-0.5193040999999999
78,"('nonresilient', 'resilient')",-0.9165824,-0.4316371,0.4849453
79,"('wavering', 'unwavering')",-0.0443546,-0.1266288,-0.08227420000000002
80,"('dominated', 'dominating')",-0.2683918,-0.7161423,-0.4477505
81,"('submissive', 'aggressive')",2.0202316,0.0861934,-1.9340381999999998
82,"('poor', 'rich')",2.2836904,1.431534,-0.8521563999999997
83,"('powerless', 'powerful')",-0.7974855,-0.8298466,-0.03236110000000003
84,"('inferior', 'superior')",0.0135057,-0.4194397,-0.43294540000000004
85,"('insignificant', 'prestigious')",-0.7996178,-0.5839182,0.2156996
86,"('uninfluential', 'influential')",1.5180185,1.4105735,-0.10744500000000001
87,"('unsuccessful', 'successful')",0.4460845,-0.09502,-0.5411045
88,"('low', 'eminent')",1.2977589,0.8385453,-0.4592136
