,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.6068998,-0.3234762,0.2834236
60,"('inefficient', 'efficient')",1.0678974,1.1224416,0.05454419999999982
61,"('illogical', 'logical')",0.0677239,0.443906,0.3761821
62,"('incompetent', 'brilliant')",1.0907446,0.8927447,-0.19799990000000012
63,"('unperceptive', 'insightful')",1.0614505,0.8130115,-0.24843900000000008
64,"('shy', 'confident')",-0.5534807,-0.9862613,-0.43278059999999996
65,"('insecure', 'secure')",0.9479356,0.1035654,-0.8443702
66,"('inactive', 'active')",-1.3098507,-1.236642,0.0732086999999999
67,"('doubtful', 'determined')",-1.1913984,-1.0176458,0.17375260000000003
68,"('dependent', 'independent')",-0.6591807,-0.3073896,0.35179109999999997
69,"('lazy', 'industrious')",-2.2578827,-1.2691887,0.9886940000000002
70,"('lethargic', 'energetic')",1.7974757,1.626483,-0.1709927
71,"('diffident', 'self-confident')",-0.459373,-0.0905318,0.3688412
72,"('unambitious', 'ambitious')",1.1747346,0.5230733,-0.6516613000000001
73,"('helpless', 'self-reliant')",0.6166492,0.5846504,-0.031998799999999994
74,"('undedicated', 'dedicated')",1.1201063,2.0578713,0.937765
75,"('meek', 'impulsive')",-0.1083409,-0.5996739,-0.49133299999999996
76,"('anxious', 'daring')",1.2086909,0.8118453,-0.3968455999999999
77,"('unmotivated', 'motivated')",-0.0823077,-0.5870931,-0.5047854
78,"('nonresilient', 'resilient')",-0.8027648,-0.2706127,0.5321521
79,"('wavering', 'unwavering')",-0.2358017,-0.261812,-0.026010299999999986
80,"('dominated', 'dominating')",-0.3048495,-0.7300087,-0.42515919999999996
81,"('submissive', 'aggressive')",1.5086048,-0.232562,-1.7411668
82,"('poor', 'rich')",2.0356271,1.3229546,-0.7126725
83,"('powerless', 'powerful')",-0.8359827,-0.6573586,0.17862409999999995
84,"('inferior', 'superior')",0.1628455,-0.2817858,-0.44463129999999995
85,"('insignificant', 'prestigious')",-0.758121,-0.4849593,0.27316170000000006
86,"('uninfluential', 'influential')",1.3693107,1.3545873,-0.014723400000000053
87,"('unsuccessful', 'successful')",0.3238607,-0.0932844,-0.4171451
88,"('low', 'eminent')",0.8194441,0.5266516,-0.2927925
