,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.9899384,0.6785326,-0.31140579999999995
31,"('evil', 'good')",-1.1243329,-0.7848873,0.3394456
32,"('unkind', 'kind')",2.1400845,1.9141836,-0.22590089999999985
33,"('wrong', 'right')",-0.5654333,0.1131283,0.6785616
34,"('mean', 'honorable')",0.4556447,0.0597327,-0.39591200000000004
35,"('corrupt', 'incorrupt')",-2.2907083,-1.7084879,0.5822204
36,"('hostile', 'amicable')",-0.6282568,-0.208698,0.41955879999999995
37,"('fake', 'genuine')",1.3894508,1.0377056,-0.3517452000000001
38,"('untruthful', 'truthful')",0.0929357,0.11394,0.021004300000000004
39,"('exploitative', 'cooperative')",0.1180807,0.6629486,0.5448679
40,"('stingy', 'generous')",1.6630643,1.1113661,-0.5516982000000001
41,"('unforgiving', 'forgiving')",1.0689897,0.5525605,-0.5164291999999999
42,"('unreliable', 'reliable')",0.5391298,0.7400369,0.2009071
43,"('irresponsible', 'responsible')",1.2577034,1.1015127,-0.15619070000000002
44,"('prejudiced', 'unprejudiced')",-1.3188383,-1.5402652,-0.22142689999999998
45,"('incompetent', 'competent')",1.4945691,1.4028311,-0.0917380000000001
46,"('uncompetitive', 'competitive')",0.9984273,0.7477565,-0.25067079999999997
47,"('stupid', 'smart')",0.7718406,0.4949376,-0.276903
48,"('unintelligent', 'intelligent')",0.9628221,0.5085711,-0.45425099999999996
49,"('unable', 'able')",-0.913066,-0.1461363,0.7669297
50,"('clumsy', 'skillful')",-0.601847,-0.3532362,0.24861080000000002
51,"('uneducated', 'educated')",1.4468315,1.0644729,-0.3823586000000001
52,"('irrational', 'rational')",-0.5362277,-0.4898424,0.04638529999999996
53,"('uncreative', 'creative')",0.6894674,0.9050214,0.21555400000000002
54,"('incapable', 'capable')",0.7131,0.1310806,-0.5820194
55,"('incompetent', 'clever')",1.8113844,1.52808,-0.2833043999999998
56,"('impractical', 'practical')",1.10441,1.219025,0.11461500000000013
57,"('unimaginative', 'imaginative')",1.6020369,0.971468,-0.6305689000000001
58,"('undiscriminating', 'discriminating')",1.2203713,0.6747393,-0.545632
59,"('foolish', 'wise')",-0.8888576,-0.6330563,0.2558013
60,"('inefficient', 'efficient')",1.2336444,1.2985294,0.06488500000000008
61,"('illogical', 'logical')",0.0090381,0.2834923,0.2744542
62,"('incompetent', 'brilliant')",1.3798981,1.3009474,-0.07895069999999982
63,"('unperceptive', 'insightful')",1.2562138,1.004659,-0.2515548000000001
64,"('shy', 'confident')",-0.2660205,-0.8069907,-0.5409702
65,"('insecure', 'secure')",1.1723907,0.2730406,-0.8993500999999999
66,"('inactive', 'active')",-1.1707191,-1.2201402,-0.049421099999999996
67,"('doubtful', 'determined')",-0.8820412,-0.858892,0.02314919999999998
68,"('dependent', 'independent')",-0.8520943,-0.4860416,0.36605269999999995
69,"('lazy', 'industrious')",-2.4627738,-1.5782689,0.8845048999999998
70,"('lethargic', 'energetic')",2.4435083,2.1112816,-0.3322267000000001
71,"('diffident', 'self-confident')",-0.4867301,-0.1458083,0.3409218
72,"('unambitious', 'ambitious')",1.351673,0.8087719,-0.5429010999999999
73,"('helpless', 'self-reliant')",0.5975459,0.5192664,-0.07827949999999995
74,"('undedicated', 'dedicated')",1.107692,2.0487818,0.9410898000000001
75,"('meek', 'impulsive')",0.0640144,-0.5948416,-0.658856
76,"('anxious', 'daring')",1.5671744,1.1649061,-0.4022683
77,"('unmotivated', 'motivated')",-0.3689133,-0.8334963,-0.46458299999999997
78,"('nonresilient', 'resilient')",-1.1768313,-0.5453058,0.6315255
79,"('wavering', 'unwavering')",-0.1297028,-0.2063029,-0.0766001
80,"('dominated', 'dominating')",0.1488506,-0.3091818,-0.4580324
81,"('submissive', 'aggressive')",1.905446,0.0933382,-1.8121078
82,"('poor', 'rich')",1.8761313,1.1748772,-0.7012540999999999
83,"('powerless', 'powerful')",-0.8487962,-0.7624451,0.08635110000000001
84,"('inferior', 'superior')",0.0157309,-0.4245751,-0.440306
85,"('insignificant', 'prestigious')",-0.8944828,-0.7194658,0.17501699999999998
86,"('uninfluential', 'influential')",1.4599411,1.4102512,-0.049689899999999954
87,"('unsuccessful', 'successful')",0.5065858,0.0779334,-0.4286524
88,"('low', 'eminent')",1.1700198,0.7393532,-0.4306665999999999
