,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.336278,-0.0323529,-0.36863090000000004
35,"('corrupt', 'incorrupt')",-2.2352327,-1.4429029,0.7923298000000001
36,"('hostile', 'amicable')",-0.1975819,0.3347422,0.5323241
37,"('fake', 'genuine')",0.8337618,0.7299373,-0.10382449999999999
38,"('untruthful', 'truthful')",-0.3162192,-0.202449,0.11377019999999999
39,"('exploitative', 'cooperative')",-0.1903756,0.4336934,0.624069
40,"('stingy', 'generous')",2.1929039,1.6186209,-0.5742830000000001
41,"('unforgiving', 'forgiving')",1.0420978,0.5222489,-0.5198489000000001
42,"('unreliable', 'reliable')",0.7142445,0.9352601,0.2210156000000001
43,"('irresponsible', 'responsible')",0.7827388,0.62979,-0.1529488
44,"('prejudiced', 'unprejudiced')",-1.4066045,-1.5754248,-0.16882029999999992
45,"('incompetent', 'competent')",0.9232947,0.8237478,-0.0995469
46,"('uncompetitive', 'competitive')",0.6826624,0.468205,-0.21445740000000002
47,"('stupid', 'smart')",0.8532709,0.5996913,-0.2535796
48,"('unintelligent', 'intelligent')",1.0583873,0.6184608,-0.4399264999999999
49,"('unable', 'able')",-0.7721699,-0.1464958,0.6256740999999999
50,"('clumsy', 'skillful')",-0.3584029,-0.0836733,0.2747296
51,"('uneducated', 'educated')",1.231707,1.0302336,-0.20147340000000002
52,"('irrational', 'rational')",-0.4128288,-0.2479639,0.1648649
53,"('uncreative', 'creative')",0.7798142,1.0371275,0.25731329999999997
54,"('incapable', 'capable')",0.9812469,0.4198342,-0.5614127
55,"('incompetent', 'clever')",1.8206778,1.5037832,-0.3168945999999999
56,"('impractical', 'practical')",0.6037703,0.7430841,0.13931380000000004
57,"('unimaginative', 'imaginative')",1.1240401,0.7258329,-0.3982072
58,"('undiscriminating', 'discriminating')",1.4494753,0.99586,-0.45361530000000005
59,"('foolish', 'wise')",-0.4399027,-0.227934,0.21196869999999998
60,"('inefficient', 'efficient')",0.8161435,0.8486528,0.03250929999999996
61,"('illogical', 'logical')",0.2862637,0.6814379,0.39517420000000003
62,"('incompetent', 'brilliant')",1.05815,0.8483708,-0.20977919999999994
63,"('unperceptive', 'insightful')",1.030584,0.8043007,-0.22628329999999997
64,"('shy', 'confident')",-0.3254886,-0.8011956,-0.475707
65,"('insecure', 'secure')",1.0601959,0.3205699,-0.7396260000000001
66,"('inactive', 'active')",-1.0959107,-1.014839,0.08107169999999986
67,"('doubtful', 'determined')",-0.932516,-0.8822244,0.05029159999999999
68,"('dependent', 'independent')",-0.3136544,-0.0640853,0.2495691
69,"('lazy', 'industrious')",-2.2303566,-1.2305438,0.9998128
70,"('lethargic', 'energetic')",2.0199699,1.8501519,-0.16981800000000002
71,"('diffident', 'self-confident')",-0.3742845,-0.1077174,0.2665671
72,"('unambitious', 'ambitious')",1.1466186,0.5111897,-0.6354289000000001
73,"('helpless', 'self-reliant')",0.7247464,0.7146228,-0.01012360000000001
74,"('undedicated', 'dedicated')",1.0390108,1.8931694,0.8541585999999999
75,"('meek', 'impulsive')",-0.1007501,-0.5917359,-0.4909858
76,"('anxious', 'daring')",1.0573834,0.7246445,-0.33273889999999995
77,"('unmotivated', 'motivated')",0.044182,-0.5008158,-0.5449978
78,"('nonresilient', 'resilient')",-0.6887116,-0.2476111,0.4411005
79,"('wavering', 'unwavering')",-0.4164115,-0.3852756,0.031135899999999994
80,"('dominated', 'dominating')",-0.2755356,-0.5451007,-0.2695651
81,"('submissive', 'aggressive')",1.8079578,0.2142831,-1.5936747
82,"('poor', 'rich')",1.8823729,1.264641,-0.6177319000000001
83,"('powerless', 'powerful')",-0.544227,-0.5920232,-0.047796199999999955
84,"('inferior', 'superior')",0.3158387,-0.0870324,-0.4028711
85,"('insignificant', 'prestigious')",-0.7816463,-0.5510274,0.23061890000000007
86,"('uninfluential', 'influential')",1.3170111,1.2797166,-0.03729450000000001
87,"('unsuccessful', 'successful')",0.2698635,0.0468612,-0.2230023
88,"('low', 'eminent')",0.7664568,0.6257912,-0.14066560000000006
