,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",1.2820307,1.1898442,-0.09218649999999995
63,"('unperceptive', 'insightful')",1.2204203,0.9458248,-0.2745955
64,"('shy', 'confident')",-0.4972216,-0.9601822,-0.4629606
65,"('insecure', 'secure')",1.1242267,0.2575138,-0.8667128999999999
66,"('inactive', 'active')",-1.2205549,-1.176081,0.044473900000000066
67,"('doubtful', 'determined')",-1.1424615,-1.0364353,0.10602620000000007
68,"('dependent', 'independent')",-0.7755949,-0.4910529,0.28454199999999996
69,"('lazy', 'industrious')",-2.2871806,-1.3051954,0.9819852000000002
70,"('lethargic', 'energetic')",1.9733743,1.7667739,-0.2066003999999999
71,"('diffident', 'self-confident')",-0.5348877,-0.139187,0.39570069999999996
72,"('unambitious', 'ambitious')",1.1601358,0.6079042,-0.5522315999999999
73,"('helpless', 'self-reliant')",0.5144327,0.5636481,0.04921540000000002
74,"('undedicated', 'dedicated')",0.9983484,1.8876769,0.8893285
75,"('meek', 'impulsive')",-0.0747741,-0.6114189,-0.5366448
76,"('anxious', 'daring')",1.3490733,0.9233788,-0.42569449999999986
77,"('unmotivated', 'motivated')",0.0352632,-0.4775468,-0.51281
78,"('nonresilient', 'resilient')",-0.8175439,-0.3107617,0.5067822
79,"('wavering', 'unwavering')",-0.269052,-0.3538167,-0.08476469999999997
80,"('dominated', 'dominating')",-0.09585,-0.4540188,-0.3581688
81,"('submissive', 'aggressive')",1.8136348,-0.0307797,-1.8444145
82,"('poor', 'rich')",2.0158844,1.2287454,-0.787139
83,"('powerless', 'powerful')",-0.8448478,-0.8425493,0.002298500000000092
84,"('inferior', 'superior')",0.0364562,-0.4622359,-0.49869209999999997
85,"('insignificant', 'prestigious')",-0.8665686,-0.6798947,0.18667390000000006
86,"('uninfluential', 'influential')",1.3776559,1.2939381,-0.08371779999999984
87,"('unsuccessful', 'successful')",0.4410101,0.09137,-0.3496401
88,"('low', 'eminent')",0.9601347,0.6143793,-0.34575540000000005
