,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.4360403,-0.2331427,0.20289759999999998
51,"('uneducated', 'educated')",1.453772,1.1563573,-0.29741470000000003
52,"('irrational', 'rational')",-0.446981,-0.2745915,0.17238950000000003
53,"('uncreative', 'creative')",0.6707085,0.9527364,0.2820279
54,"('incapable', 'capable')",0.6478101,0.1595316,-0.48827850000000006
55,"('incompetent', 'clever')",1.958843,1.6418597,-0.31698329999999997
56,"('impractical', 'practical')",0.645924,0.8790891,0.2331650999999999
57,"('unimaginative', 'imaginative')",1.0436209,0.6581705,-0.3854504000000001
58,"('undiscriminating', 'discriminating')",0.9810149,0.4771569,-0.503858
59,"('foolish', 'wise')",-0.6796838,-0.4241965,0.2554873
60,"('inefficient', 'efficient')",1.3416237,1.4057848,0.06416109999999997
61,"('illogical', 'logical')",0.0354038,0.4978085,0.4624047
62,"('incompetent', 'brilliant')",1.3075807,1.183075,-0.12450569999999983
63,"('unperceptive', 'insightful')",1.093317,0.814219,-0.27909800000000007
64,"('shy', 'confident')",-0.212674,-0.7353227,-0.5226487
65,"('insecure', 'secure')",1.2401412,0.4352245,-0.8049167
66,"('inactive', 'active')",-1.2882365,-1.2420354,0.046201099999999995
67,"('doubtful', 'determined')",-1.058143,-0.9524418,0.10570120000000005
68,"('dependent', 'independent')",-0.6430351,-0.3579999,0.2850352
69,"('lazy', 'industrious')",-2.098627,-1.2112644,0.8873626000000001
70,"('lethargic', 'energetic')",1.9533907,1.7850645,-0.16832619999999987
71,"('diffident', 'self-confident')",-0.4104793,-0.0249812,0.3854981
72,"('unambitious', 'ambitious')",1.3455154,0.7318376,-0.6136778
73,"('helpless', 'self-reliant')",0.6203418,0.5694099,-0.05093190000000003
74,"('undedicated', 'dedicated')",0.981519,1.8818343,0.9003152999999999
75,"('meek', 'impulsive')",-0.0851393,-0.7458284,-0.6606890999999999
76,"('anxious', 'daring')",1.3130166,0.8799298,-0.4330868000000001
77,"('unmotivated', 'motivated')",0.0219634,-0.4367649,-0.45872830000000003
78,"('nonresilient', 'resilient')",-0.8147169,-0.313547,0.5011699
79,"('wavering', 'unwavering')",-0.5260034,-0.6277512,-0.10174779999999994
80,"('dominated', 'dominating')",-0.0237027,-0.4083536,-0.38465089999999996
81,"('submissive', 'aggressive')",1.6917077,-0.0340158,-1.7257235
82,"('poor', 'rich')",1.8126496,1.0652778,-0.7473718
83,"('powerless', 'powerful')",-0.747324,-0.7602085,-0.012884499999999965
84,"('inferior', 'superior')",0.0737264,-0.4164527,-0.4901791
85,"('insignificant', 'prestigious')",-0.9518882,-0.819055,0.13283319999999998
86,"('uninfluential', 'influential')",1.3128238,1.2478292,-0.06499460000000012
87,"('unsuccessful', 'successful')",0.5787008,0.1852851,-0.39341570000000003
88,"('low', 'eminent')",0.7645549,0.4467,-0.31785490000000005
