,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.4060912,-1.642946,-0.23685479999999992
45,"('incompetent', 'competent')",0.9320234,0.8726495,-0.05937389999999998
46,"('uncompetitive', 'competitive')",0.5950758,0.4907789,-0.10429690000000003
47,"('stupid', 'smart')",0.8932714,0.6469841,-0.2462873000000001
48,"('unintelligent', 'intelligent')",1.1985235,0.7705169,-0.4280066000000001
49,"('unable', 'able')",-0.553611,0.0820786,0.6356896
50,"('clumsy', 'skillful')",-0.2668657,-0.0018107,0.265055
51,"('uneducated', 'educated')",1.3095635,1.1193146,-0.19024890000000005
52,"('irrational', 'rational')",-0.3675191,-0.2640579,0.10346119999999998
53,"('uncreative', 'creative')",0.8218368,1.1553157,0.3334789
54,"('incapable', 'capable')",1.179017,0.5263605,-0.6526565
55,"('incompetent', 'clever')",1.669668,1.5092915,-0.16037649999999992
56,"('impractical', 'practical')",0.650443,0.8297706,0.17932760000000003
57,"('unimaginative', 'imaginative')",1.0465709,0.74166,-0.3049109000000001
58,"('undiscriminating', 'discriminating')",1.4084398,1.0090506,-0.3993892000000001
59,"('foolish', 'wise')",-0.254712,-0.1661834,0.08852859999999999
60,"('inefficient', 'efficient')",0.7719199,0.9105371,0.1386172
61,"('illogical', 'logical')",0.4562462,0.8209072,0.36466099999999996
62,"('incompetent', 'brilliant')",1.1330426,0.9913894,-0.14165320000000003
63,"('unperceptive', 'insightful')",1.1662064,0.9979038,-0.16830260000000008
64,"('shy', 'confident')",-0.4268309,-0.9251989,-0.49836800000000003
65,"('insecure', 'secure')",1.0647945,0.3907111,-0.6740834000000001
66,"('inactive', 'active')",-1.0880538,-1.0106318,0.07742199999999988
67,"('doubtful', 'determined')",-0.8592147,-0.8337786,0.02543609999999996
68,"('dependent', 'independent')",-0.1350513,0.1013431,0.2363944
69,"('lazy', 'industrious')",-2.2074529,-1.2738954,0.9335574999999998
70,"('lethargic', 'energetic')",2.0694884,1.9341104,-0.135378
71,"('diffident', 'self-confident')",-0.3235709,-0.0983004,0.22527049999999998
72,"('unambitious', 'ambitious')",1.1186085,0.5191103,-0.5994981999999999
73,"('helpless', 'self-reliant')",0.7177179,0.6600091,-0.057708800000000005
74,"('undedicated', 'dedicated')",1.1505051,1.9991452,0.8486401000000001
75,"('meek', 'impulsive')",0.0132748,-0.5112631,-0.5245379
76,"('anxious', 'daring')",1.0225827,0.7603228,-0.2622599000000001
77,"('unmotivated', 'motivated')",0.0009768,-0.4458566,-0.4468334
78,"('nonresilient', 'resilient')",-0.6754615,-0.2355496,0.4399119
79,"('wavering', 'unwavering')",-0.2346709,-0.3032162,-0.0685453
80,"('dominated', 'dominating')",-0.4053933,-0.5996226,-0.1942293
81,"('submissive', 'aggressive')",1.7636718,0.2071309,-1.5565409
82,"('poor', 'rich')",2.0148579,1.3856817,-0.6291762000000001
83,"('powerless', 'powerful')",-0.5823804,-0.6940153,-0.11163489999999998
84,"('inferior', 'superior')",0.2853618,-0.1144728,-0.3998346
85,"('insignificant', 'prestigious')",-0.6839746,-0.5623163,0.1216583
86,"('uninfluential', 'influential')",1.3684915,1.3782109,0.009719400000000045
87,"('unsuccessful', 'successful')",0.307879,0.0184832,-0.28939580000000004
88,"('low', 'eminent')",0.8740593,0.7142537,-0.1598056
