,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",2.0995336,1.7145182,-0.3850153999999999
56,"('impractical', 'practical')",0.5578696,0.7385728,0.18070320000000006
57,"('unimaginative', 'imaginative')",1.5817716,1.0203303,-0.5614413
58,"('undiscriminating', 'discriminating')",1.677925,1.1214103,-0.5565147000000001
59,"('foolish', 'wise')",-0.7284669,-0.4918576,0.23660930000000002
60,"('inefficient', 'efficient')",1.1831376,1.1576732,-0.025464399999999943
61,"('illogical', 'logical')",0.4609488,0.7817977,0.32084890000000005
62,"('incompetent', 'brilliant')",1.1464921,0.8334602,-0.3130318999999999
63,"('unperceptive', 'insightful')",1.0031136,0.7502439,-0.2528697000000001
64,"('shy', 'confident')",-0.5092041,-1.0198207,-0.5106165999999999
65,"('insecure', 'secure')",1.3854089,0.6069288,-0.7784801
66,"('inactive', 'active')",-1.3778837,-1.350474,0.02740969999999998
67,"('doubtful', 'determined')",-1.0957634,-1.0384504,0.05731299999999995
68,"('dependent', 'independent')",-0.6998836,-0.355218,0.34466560000000007
69,"('lazy', 'industrious')",-2.2660063,-1.2870879,0.9789184
70,"('lethargic', 'energetic')",2.1137294,1.8166601,-0.2970693
71,"('diffident', 'self-confident')",-0.7198082,-0.4503606,0.2694476
72,"('unambitious', 'ambitious')",1.3185605,0.6669824,-0.6515781
73,"('helpless', 'self-reliant')",0.5886972,0.5993983,0.010701100000000019
74,"('undedicated', 'dedicated')",0.9238285,1.7675752,0.8437467
75,"('meek', 'impulsive')",-0.1677945,-0.6378676,-0.47007309999999997
76,"('anxious', 'daring')",1.7199406,1.1999365,-0.5200041
77,"('unmotivated', 'motivated')",0.1268103,-0.4932112,-0.6200215
78,"('nonresilient', 'resilient')",-0.7119597,-0.3222578,0.3897019
79,"('wavering', 'unwavering')",-0.0880802,-0.143559,-0.055478799999999995
80,"('dominated', 'dominating')",-0.2355671,-0.5823918,-0.3468247
81,"('submissive', 'aggressive')",1.6397817,-0.0085392,-1.6483208999999999
82,"('poor', 'rich')",1.8704432,1.3744896,-0.4959536
83,"('powerless', 'powerful')",-0.778161,-0.8164917,-0.03833070000000005
84,"('inferior', 'superior')",0.2860045,-0.1717945,-0.45779899999999996
85,"('insignificant', 'prestigious')",-1.0788766,-0.8032508,0.27562580000000003
86,"('uninfluential', 'influential')",1.2196835,1.1782754,-0.04140809999999995
87,"('unsuccessful', 'successful')",0.1853971,-0.1184326,-0.3038297
88,"('low', 'eminent')",0.8230861,0.7529414,-0.07014470000000006
