,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.2435184,-0.1994092,0.04410919999999999
53,"('uncreative', 'creative')",0.8590158,1.121731,0.26271520000000004
54,"('incapable', 'capable')",0.9055062,0.3183866,-0.5871196000000001
55,"('incompetent', 'clever')",1.7606491,1.553797,-0.20685209999999987
56,"('impractical', 'practical')",0.5720228,0.7593645,0.18734169999999994
57,"('unimaginative', 'imaginative')",1.2228378,0.8022817,-0.4205561
58,"('undiscriminating', 'discriminating')",0.9922426,0.5533385,-0.4389041
59,"('foolish', 'wise')",-0.5929126,-0.3233714,0.26954120000000004
60,"('inefficient', 'efficient')",1.0452008,1.203639,0.15843819999999997
61,"('illogical', 'logical')",0.0005075,0.4296761,0.4291686
62,"('incompetent', 'brilliant')",1.2754478,1.2186019,-0.056845900000000116
63,"('unperceptive', 'insightful')",1.0836945,0.835294,-0.24840050000000002
64,"('shy', 'confident')",-0.5406325,-0.9746875,-0.4340550000000001
65,"('insecure', 'secure')",1.0342297,0.2872618,-0.7469679
66,"('inactive', 'active')",-1.3554572,-1.3325306,0.02292660000000013
67,"('doubtful', 'determined')",-1.1926696,-1.0451723,0.14749730000000016
68,"('dependent', 'independent')",-0.7210137,-0.4104104,0.31060329999999997
69,"('lazy', 'industrious')",-2.0939222,-1.2192123,0.8747099000000003
70,"('lethargic', 'energetic')",1.8908953,1.7733876,-0.11750769999999999
71,"('diffident', 'self-confident')",-0.3322604,0.1208161,0.4530765
72,"('unambitious', 'ambitious')",1.0987017,0.5764838,-0.5222178999999999
73,"('helpless', 'self-reliant')",0.577992,0.5424721,-0.03551989999999994
74,"('undedicated', 'dedicated')",1.0283962,1.9938706,0.9654744
75,"('meek', 'impulsive')",0.013028,-0.5984179,-0.6114459
76,"('anxious', 'daring')",1.2468451,0.8377249,-0.40912020000000004
77,"('unmotivated', 'motivated')",-0.1254114,-0.6056043,-0.4801929
78,"('nonresilient', 'resilient')",-0.8209981,-0.2971591,0.5238389999999999
79,"('wavering', 'unwavering')",-0.1204376,-0.3092816,-0.18884399999999998
80,"('dominated', 'dominating')",-0.3831171,-0.7007231,-0.31760600000000005
81,"('submissive', 'aggressive')",1.6577879,-0.0357923,-1.6935802
82,"('poor', 'rich')",2.2489435,1.4100485,-0.8388950000000002
83,"('powerless', 'powerful')",-1.0645417,-0.909705,0.15483669999999994
84,"('inferior', 'superior')",0.0527325,-0.3370482,-0.38978070000000004
85,"('insignificant', 'prestigious')",-0.623799,-0.5721787,0.05162029999999995
86,"('uninfluential', 'influential')",1.3345842,1.3076089,-0.026975300000000146
87,"('unsuccessful', 'successful')",0.4465944,0.0744264,-0.372168
88,"('low', 'eminent')",1.1355409,0.7044285,-0.43111240000000006
