,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.2862591,0.3369183,0.6231774
37,"('fake', 'genuine')",0.7673486,0.6122669,-0.1550817000000001
38,"('untruthful', 'truthful')",-0.3106686,-0.205718,0.1049506
39,"('exploitative', 'cooperative')",-0.2633833,0.2939932,0.5573764999999999
40,"('stingy', 'generous')",2.112005,1.5118557,-0.6001493
41,"('unforgiving', 'forgiving')",1.0671721,0.5308584,-0.5363137000000001
42,"('unreliable', 'reliable')",0.7819224,0.9930964,0.21117399999999997
43,"('irresponsible', 'responsible')",0.8675197,0.7324882,-0.13503149999999997
44,"('prejudiced', 'unprejudiced')",-1.4608635,-1.6260445,-0.1651809999999998
45,"('incompetent', 'competent')",0.9064711,0.7326797,-0.17379139999999993
46,"('uncompetitive', 'competitive')",0.6263848,0.4306705,-0.19571429999999995
47,"('stupid', 'smart')",0.8227687,0.5290976,-0.2936711000000001
48,"('unintelligent', 'intelligent')",1.2295711,0.7661966,-0.4633745
49,"('unable', 'able')",-0.5977627,0.1206377,0.7184003999999999
50,"('clumsy', 'skillful')",-0.2538019,0.0947882,0.3485901
51,"('uneducated', 'educated')",1.2696992,0.975767,-0.2939322
52,"('irrational', 'rational')",-0.4195803,-0.2212474,0.1983329
53,"('uncreative', 'creative')",0.790704,1.1778159,0.38711189999999995
54,"('incapable', 'capable')",1.0717849,0.4995435,-0.5722414
55,"('incompetent', 'clever')",1.7591371,1.4922601,-0.26687700000000003
56,"('impractical', 'practical')",0.6918101,0.739743,0.047932900000000056
57,"('unimaginative', 'imaginative')",1.0488883,0.6483345,-0.40055379999999996
58,"('undiscriminating', 'discriminating')",1.4543087,1.0229876,-0.4313210999999999
59,"('foolish', 'wise')",-0.2604562,-0.0869882,0.173468
60,"('inefficient', 'efficient')",0.8289289,0.853321,0.024392100000000028
61,"('illogical', 'logical')",0.44381,0.8527605,0.40895050000000005
62,"('incompetent', 'brilliant')",1.113939,0.8371413,-0.27679770000000004
63,"('unperceptive', 'insightful')",1.1834074,0.9231691,-0.26023830000000014
64,"('shy', 'confident')",-0.3384646,-0.8853472,-0.5468826
65,"('insecure', 'secure')",1.1995215,0.4281555,-0.7713659999999999
66,"('inactive', 'active')",-1.0607293,-0.9027686,0.15796069999999995
67,"('doubtful', 'determined')",-0.7980889,-0.7923273,0.005761600000000033
68,"('dependent', 'independent')",-0.116483,0.1668879,0.2833709
69,"('lazy', 'industrious')",-2.280613,-1.1981552,1.0824577999999998
70,"('lethargic', 'energetic')",2.113508,1.8591423,-0.2543656999999999
71,"('diffident', 'self-confident')",-0.3953067,-0.1308945,0.2644122
72,"('unambitious', 'ambitious')",1.1465927,0.4755034,-0.6710893
73,"('helpless', 'self-reliant')",0.7338422,0.692622,-0.04122020000000004
74,"('undedicated', 'dedicated')",1.1880477,2.037625,0.8495772999999998
75,"('meek', 'impulsive')",-0.0374738,-0.5200943,-0.4826205
76,"('anxious', 'daring')",1.1343079,0.8007785,-0.3335294000000001
77,"('unmotivated', 'motivated')",0.007031,-0.4641233,-0.4711543
78,"('nonresilient', 'resilient')",-0.6337336,-0.1373145,0.4964191
79,"('wavering', 'unwavering')",-0.2807586,-0.2973347,-0.016576099999999983
80,"('dominated', 'dominating')",-0.3231127,-0.6393311,-0.31621840000000007
81,"('submissive', 'aggressive')",1.8285228,0.0941384,-1.7343844
82,"('poor', 'rich')",1.9338514,1.3281477,-0.6057037000000001
83,"('powerless', 'powerful')",-0.5365447,-0.6294393,-0.09289460000000005
84,"('inferior', 'superior')",0.2839907,-0.0817628,-0.36575349999999995
85,"('insignificant', 'prestigious')",-0.7970914,-0.4936222,0.3034692
86,"('uninfluential', 'influential')",1.382006,1.3469852,-0.035020800000000074
87,"('unsuccessful', 'successful')",0.3172017,0.0425625,-0.27463919999999997
88,"('low', 'eminent')",0.8585778,0.7324156,-0.1261621999999999
