,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.747171,0.8373519,0.09018090000000001
57,"('unimaginative', 'imaginative')",1.1299914,0.6213088,-0.5086826
58,"('undiscriminating', 'discriminating')",0.8471458,0.3822253,-0.46492049999999996
59,"('foolish', 'wise')",-0.7386265,-0.4374804,0.30114609999999997
60,"('inefficient', 'efficient')",1.5409817,1.3217032,-0.21927849999999993
61,"('illogical', 'logical')",0.0057038,0.3086864,0.30298260000000005
62,"('incompetent', 'brilliant')",1.2440997,1.0113435,-0.23275620000000008
63,"('unperceptive', 'insightful')",1.3105655,0.8481062,-0.4624593
64,"('shy', 'confident')",-0.2509675,-0.8046808,-0.5537133
65,"('insecure', 'secure')",1.3708983,0.3129268,-1.0579714999999998
66,"('inactive', 'active')",-1.6061668,-1.5046862,0.10148059999999992
67,"('doubtful', 'determined')",-1.0711298,-0.9680759,0.10305390000000003
68,"('dependent', 'independent')",-0.7115912,-0.4640969,0.2474943
69,"('lazy', 'industrious')",-2.3464749,-1.2571688,1.0893061
70,"('lethargic', 'energetic')",2.1621051,1.816113,-0.3459920999999997
71,"('diffident', 'self-confident')",-0.6175711,-0.2152498,0.40232130000000005
72,"('unambitious', 'ambitious')",1.1834065,0.6378546,-0.5455519
73,"('helpless', 'self-reliant')",0.3509565,0.4749664,0.1240099
74,"('undedicated', 'dedicated')",1.0878401,1.9697631,0.881923
75,"('meek', 'impulsive')",-0.3123433,-0.7723246,-0.45998130000000004
76,"('anxious', 'daring')",1.408174,0.8380412,-0.5701328
77,"('unmotivated', 'motivated')",0.0983985,-0.4543939,-0.5527924
78,"('nonresilient', 'resilient')",-0.6663171,-0.2358805,0.4304366
79,"('wavering', 'unwavering')",-0.3604525,-0.3961767,-0.035724199999999984
80,"('dominated', 'dominating')",0.0194947,-0.4144944,-0.43398909999999996
81,"('submissive', 'aggressive')",1.8355802,-0.1815535,-2.0171337
82,"('poor', 'rich')",2.0729127,1.1257326,-0.9471800999999997
83,"('powerless', 'powerful')",-1.0140278,-0.9480758,0.06595200000000001
84,"('inferior', 'superior')",-0.1161409,-0.5146076,-0.39846670000000006
85,"('insignificant', 'prestigious')",-0.9837408,-0.6259001,0.3578407
86,"('uninfluential', 'influential')",1.4340447,1.1836362,-0.25040850000000003
87,"('unsuccessful', 'successful')",0.3879146,-0.0954263,-0.4833409
88,"('low', 'eminent')",0.9491745,0.5357462,-0.4134283000000001
