,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",-0.2933249,0.353814,0.6471389000000001
40,"('stingy', 'generous')",1.9803665,1.4327028,-0.5476637
41,"('unforgiving', 'forgiving')",1.0396177,0.5272547,-0.512363
42,"('unreliable', 'reliable')",0.7217803,0.9454062,0.22362589999999993
43,"('irresponsible', 'responsible')",0.8109855,0.7026655,-0.10831999999999997
44,"('prejudiced', 'unprejudiced')",-1.4183437,-1.5406039,-0.12226019999999993
45,"('incompetent', 'competent')",0.8275478,0.6916838,-0.13586399999999998
46,"('uncompetitive', 'competitive')",0.5702699,0.4116485,-0.15862140000000002
47,"('stupid', 'smart')",0.8634528,0.618631,-0.24482179999999998
48,"('unintelligent', 'intelligent')",1.2397239,0.755921,-0.48380290000000004
49,"('unable', 'able')",-0.5252315,0.1026483,0.6278798
50,"('clumsy', 'skillful')",-0.2351264,0.0518362,0.2869626
51,"('uneducated', 'educated')",1.2459079,0.9820103,-0.26389759999999995
52,"('irrational', 'rational')",-0.4061962,-0.1969077,0.20928850000000002
53,"('uncreative', 'creative')",0.7786112,1.1051554,0.32654419999999995
54,"('incapable', 'capable')",1.0829373,0.504128,-0.5788093
55,"('incompetent', 'clever')",1.711682,1.4694675,-0.2422145
56,"('impractical', 'practical')",0.4811926,0.6452741,0.16408149999999994
57,"('unimaginative', 'imaginative')",0.9856239,0.6732667,-0.3123572
58,"('undiscriminating', 'discriminating')",1.4363577,0.984578,-0.4517797000000001
59,"('foolish', 'wise')",-0.2961904,-0.1865056,0.10968480000000003
60,"('inefficient', 'efficient')",0.7428857,0.8421391,0.09925340000000005
61,"('illogical', 'logical')",0.2937738,0.7031518,0.409378
62,"('incompetent', 'brilliant')",0.9586449,0.7848298,-0.1738151
63,"('unperceptive', 'insightful')",1.1823637,0.919901,-0.26246270000000005
64,"('shy', 'confident')",-0.3780514,-0.8725496,-0.49449820000000005
65,"('insecure', 'secure')",1.2213464,0.4551392,-0.7662072
66,"('inactive', 'active')",-1.1444868,-1.1039531,0.040533699999999895
67,"('doubtful', 'determined')",-0.7123236,-0.7542693,-0.041945700000000086
68,"('dependent', 'independent')",-0.0238407,0.1499502,0.1737909
69,"('lazy', 'industrious')",-2.2593676,-1.2252382,1.0341294
70,"('lethargic', 'energetic')",2.0764503,1.8363011,-0.24014919999999984
71,"('diffident', 'self-confident')",-0.4505117,-0.184932,0.2655797
72,"('unambitious', 'ambitious')",1.0812092,0.4902718,-0.5909374000000001
73,"('helpless', 'self-reliant')",0.6682488,0.6514154,-0.0168334
74,"('undedicated', 'dedicated')",1.0877954,1.9145638,0.8267684
75,"('meek', 'impulsive')",0.0724109,-0.4811069,-0.5535178000000001
76,"('anxious', 'daring')",1.3023846,0.99722,-0.3051645999999999
77,"('unmotivated', 'motivated')",0.0213633,-0.4795996,-0.5009629
78,"('nonresilient', 'resilient')",-0.6795819,-0.2199913,0.45959059999999996
79,"('wavering', 'unwavering')",-0.1619105,-0.2342206,-0.07231009999999999
80,"('dominated', 'dominating')",-0.3549262,-0.6396919,-0.28476569999999995
81,"('submissive', 'aggressive')",1.9810377,0.257913,-1.7231246999999998
82,"('poor', 'rich')",1.8961016,1.3132488,-0.5828528
83,"('powerless', 'powerful')",-0.5662695,-0.6614097,-0.09514020000000001
84,"('inferior', 'superior')",0.2425518,-0.1097357,-0.35228750000000003
85,"('insignificant', 'prestigious')",-0.7029746,-0.4609133,0.24206129999999998
86,"('uninfluential', 'influential')",1.3433457,1.2849449,-0.05840080000000003
87,"('unsuccessful', 'successful')",0.2464067,-0.0300886,-0.2764953
88,"('low', 'eminent')",0.9323807,0.8085316,-0.12384909999999993
