,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",2.0234818,1.7409956,-0.2824861999999999
71,"('diffident', 'self-confident')",-0.5595307,-0.3379655,0.22156520000000007
72,"('unambitious', 'ambitious')",1.1017563,0.5163581,-0.5853981999999999
73,"('helpless', 'self-reliant')",0.765705,0.7878323,0.022127300000000072
74,"('undedicated', 'dedicated')",0.859855,1.7434089,0.8835538999999999
75,"('meek', 'impulsive')",-0.275983,-0.7935242,-0.5175412
76,"('anxious', 'daring')",1.262411,0.755416,-0.506995
77,"('unmotivated', 'motivated')",-0.0389706,-0.549047,-0.5100764
78,"('nonresilient', 'resilient')",-0.8462002,-0.3480158,0.49818439999999997
79,"('wavering', 'unwavering')",-0.1696887,-0.2777483,-0.1080596
80,"('dominated', 'dominating')",-0.3046741,-0.6403353,-0.33566120000000005
81,"('submissive', 'aggressive')",1.6970155,-0.1249363,-1.8219518
82,"('poor', 'rich')",1.6585395,1.0385672,-0.6199723000000001
83,"('powerless', 'powerful')",-0.5784785,-0.5801302,-0.0016517000000000337
84,"('inferior', 'superior')",0.2724273,-0.1185909,-0.3910182
85,"('insignificant', 'prestigious')",-0.8398286,-0.6131753,0.22665330000000006
86,"('uninfluential', 'influential')",1.2030855,1.2553374,0.05225189999999991
87,"('unsuccessful', 'successful')",0.2162147,-0.1860333,-0.40224800000000005
88,"('low', 'eminent')",1.0064912,0.7362662,-0.27022499999999994
