,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",-0.025085,-0.4791512,-0.4540662
78,"('nonresilient', 'resilient')",-0.5875438,-0.1512279,0.4363159
79,"('wavering', 'unwavering')",-0.1651706,-0.2515983,-0.0864277
80,"('dominated', 'dominating')",-0.3371091,-0.5483789,-0.2112698
81,"('submissive', 'aggressive')",1.908068,0.2735193,-1.6345487
82,"('poor', 'rich')",2.0904636,1.429571,-0.6608926000000002
83,"('powerless', 'powerful')",-0.6006375,-0.7120001,-0.11136259999999998
84,"('inferior', 'superior')",0.2644251,-0.1134248,-0.3778499
85,"('insignificant', 'prestigious')",-0.6853081,-0.4969291,0.18837899999999996
86,"('uninfluential', 'influential')",1.4419385,1.3974092,-0.044529299999999994
87,"('unsuccessful', 'successful')",0.3545461,0.0731012,-0.2814449
88,"('low', 'eminent')",0.9532915,0.7750441,-0.17824739999999994
