,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.0604274,-0.1937517,-0.2541791
29,"('unfair', 'fair')",-0.6512445,-0.2119182,0.4393263
30,"('intolerant', 'tolerant')",0.8980696,0.697524,-0.2005456
31,"('evil', 'good')",-0.8571494,-0.6110918,0.2460576
32,"('unkind', 'kind')",1.9055438,1.7595129,-0.14603089999999996
33,"('wrong', 'right')",-0.4577739,0.2236394,0.6814133
34,"('mean', 'honorable')",0.6614254,0.239637,-0.42178840000000006
35,"('corrupt', 'incorrupt')",-2.272789,-1.6904874,0.5823015999999999
36,"('hostile', 'amicable')",-0.2348817,0.1117312,0.3466129
37,"('fake', 'genuine')",1.1699054,0.9356899,-0.23421550000000002
38,"('untruthful', 'truthful')",-0.2244106,-0.1471273,0.0772833
39,"('exploitative', 'cooperative')",0.1352781,0.7752107,0.6399326000000001
40,"('stingy', 'generous')",2.206299,1.6145789,-0.5917201000000001
41,"('unforgiving', 'forgiving')",1.1103368,0.5883502,-0.5219866
42,"('unreliable', 'reliable')",0.3019348,0.5449038,0.24296900000000005
43,"('irresponsible', 'responsible')",0.8690991,0.8000781,-0.069021
44,"('prejudiced', 'unprejudiced')",-1.3719389,-1.6204102,-0.24847130000000006
45,"('incompetent', 'competent')",1.0653459,1.0387313,-0.026614600000000044
46,"('uncompetitive', 'competitive')",0.8268722,0.6099247,-0.21694749999999996
47,"('stupid', 'smart')",0.9256852,0.5850532,-0.34063199999999993
48,"('unintelligent', 'intelligent')",1.2008671,0.7099969,-0.4908701999999999
49,"('unable', 'able')",-0.8921151,-0.1058441,0.786271
50,"('clumsy', 'skillful')",-0.4539241,-0.2246284,0.2292957
51,"('uneducated', 'educated')",1.5810861,1.2642657,-0.3168204000000001
52,"('irrational', 'rational')",-0.3903843,-0.3140794,0.07630490000000001
53,"('uncreative', 'creative')",1.0213357,1.289755,0.2684192999999999
54,"('incapable', 'capable')",0.7011603,0.19842,-0.5027402999999999
55,"('incompetent', 'clever')",1.8890445,1.6624187,-0.2266258000000001
56,"('impractical', 'practical')",0.6085151,0.7712345,0.16271940000000007
57,"('unimaginative', 'imaginative')",1.4364047,0.9518164,-0.48458829999999997
58,"('undiscriminating', 'discriminating')",1.2847525,0.714614,-0.5701385
59,"('foolish', 'wise')",-0.7678818,-0.5279255,0.2399562999999999
60,"('inefficient', 'efficient')",1.1432839,1.3391406,0.1958567
61,"('illogical', 'logical')",-0.0234541,0.3540028,0.3774569
62,"('incompetent', 'brilliant')",1.1964186,1.2030356,0.006616999999999873
63,"('unperceptive', 'insightful')",1.1767627,0.9534221,-0.2233406
64,"('shy', 'confident')",-0.5596017,-0.9881716,-0.42856990000000006
65,"('insecure', 'secure')",1.1453125,0.3761091,-0.7692034
66,"('inactive', 'active')",-1.1851227,-1.1816871,0.003435599999999983
67,"('doubtful', 'determined')",-1.2447808,-1.1130896,0.13169120000000012
68,"('dependent', 'independent')",-0.7164763,-0.4082688,0.30820749999999997
69,"('lazy', 'industrious')",-2.3427784,-1.4500235,0.8927548999999999
70,"('lethargic', 'energetic')",2.1486522,1.9993402,-0.1493119999999999
71,"('diffident', 'self-confident')",-0.5143704,-0.0798092,0.4345612
72,"('unambitious', 'ambitious')",1.33403,0.7863419,-0.5476881
73,"('helpless', 'self-reliant')",0.493261,0.4679766,-0.025284399999999985
74,"('undedicated', 'dedicated')",1.1299672,2.0286225,0.8986552999999999
75,"('meek', 'impulsive')",0.0212033,-0.6537066,-0.6749099000000001
76,"('anxious', 'daring')",1.3700921,0.9805073,-0.38958479999999995
77,"('unmotivated', 'motivated')",-0.0728699,-0.5177199,-0.44485
78,"('nonresilient', 'resilient')",-0.8561083,-0.3096863,0.546422
79,"('wavering', 'unwavering')",-0.2529926,-0.4362957,-0.1833031
80,"('dominated', 'dominating')",-0.0958147,-0.4356431,-0.33982840000000003
81,"('submissive', 'aggressive')",1.7440812,0.0828398,-1.6612414000000002
82,"('poor', 'rich')",2.1045227,1.4254613,-0.6790613999999999
83,"('powerless', 'powerful')",-0.9040851,-0.8795315,0.024553599999999953
84,"('inferior', 'superior')",0.0258367,-0.3821548,-0.4079915
85,"('insignificant', 'prestigious')",-0.7021973,-0.5964419,0.10575540000000005
86,"('uninfluential', 'influential')",1.5312091,1.4723876,-0.05882150000000008
87,"('unsuccessful', 'successful')",0.3982726,0.1369857,-0.2612869
88,"('low', 'eminent')",1.0024218,0.7436121,-0.25880970000000003
