,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",1.1559043,0.5033458,-0.6525585
55,"('incompetent', 'clever')",1.9010684,1.6317162,-0.26935219999999993
56,"('impractical', 'practical')",0.6124261,0.7651587,0.1527326
57,"('unimaginative', 'imaginative')",1.38441,1.0010244,-0.3833856
58,"('undiscriminating', 'discriminating')",1.3029074,0.8659662,-0.43694120000000003
59,"('foolish', 'wise')",-0.5139265,-0.3018621,0.21206439999999993
60,"('inefficient', 'efficient')",1.038892,1.097016,0.058124000000000065
61,"('illogical', 'logical')",0.2143281,0.5432318,0.3289037
62,"('incompetent', 'brilliant')",1.3646153,1.1801524,-0.18446289999999999
63,"('unperceptive', 'insightful')",1.2936537,0.9886528,-0.3050008999999999
64,"('shy', 'confident')",-0.5593268,-1.0114619,-0.4521351
65,"('insecure', 'secure')",0.9687789,0.248801,-0.7199779
66,"('inactive', 'active')",-1.1355132,-1.0948739,0.04063929999999982
67,"('doubtful', 'determined')",-1.0494742,-1.0054615,0.044012699999999905
68,"('dependent', 'independent')",-0.5980983,-0.2856822,0.3124161
69,"('lazy', 'industrious')",-2.2439302,-1.3481808,0.8957493999999999
70,"('lethargic', 'energetic')",2.2674729,2.1024708,-0.16500210000000015
71,"('diffident', 'self-confident')",-0.2686944,-0.0101152,0.2585792
72,"('unambitious', 'ambitious')",1.1893166,0.6323607,-0.5569559
73,"('helpless', 'self-reliant')",0.6794782,0.6100927,-0.06938549999999999
74,"('undedicated', 'dedicated')",1.243815,2.0771497,0.8333347000000002
75,"('meek', 'impulsive')",0.0658602,-0.4855678,-0.551428
76,"('anxious', 'daring')",1.2700777,0.8699859,-0.4000918000000001
77,"('unmotivated', 'motivated')",0.019507,-0.4547283,-0.47423529999999997
78,"('nonresilient', 'resilient')",-0.7538359,-0.4204835,0.3333524
79,"('wavering', 'unwavering')",-0.0472591,-0.1739213,-0.1266622
80,"('dominated', 'dominating')",-0.3216543,-0.6337578,-0.31210350000000003
81,"('submissive', 'aggressive')",1.7343204,0.0613989,-1.6729215000000002
82,"('poor', 'rich')",2.3056395,1.5503243,-0.7553151999999999
83,"('powerless', 'powerful')",-0.9113368,-0.8842534,0.02708339999999998
84,"('inferior', 'superior')",0.0984651,-0.280496,-0.37896110000000005
85,"('insignificant', 'prestigious')",-0.656729,-0.5318971,0.1248319
86,"('uninfluential', 'influential')",1.5451342,1.470104,-0.07503019999999982
87,"('unsuccessful', 'successful')",0.4223463,-0.0106856,-0.4330319
88,"('low', 'eminent')",1.1976905,0.8785123,-0.31917819999999997
